2.371195236749001900e-01,-4.418502406953676576e-01,-1.399096909678265721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342041696645646986e-01,-4.470607642074159171e-01,-1.419193047936639918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313159312358148423e-01,-4.525082614079981025e-01,-1.434723080331934408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284862827291955778e-01,-4.581396238410091470e-01,-1.445380195105094856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257458130519085504e-01,-4.638978709072066886e-01,-1.450915272271757761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231237377898320773e-01,-4.697228194175666061e-01,-1.451141584308257571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206474339422115349e-01,-4.755518019436861810e-01,-1.445938750765096703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183420044507500268e-01,-4.813204247255765678e-01,-1.435255885420483324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162298791946404286e-01,-4.869633552924329534e-01,-1.419113884790212943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143304585210892288e-01,-4.924151294727521777e-01,-1.397606817784224909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126598046874206283e-01,-4.976109671353638464e-01,-1.370902387893058183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112303858182174032e-01,-5.024875858111989002e-01,-1.339241451360106971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100508761395614155e-01,-5.069840013080396668e-01,-1.302936587183722850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091260153573581970e-01,-5.110423045415340981e-01,-1.262369727343004566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084565291124107489e-01,-5.146084040644899327e-01,-1.217988868148389692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080391114827551124e-01,-5.176327241922289435e-01,-1.170303895943136663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078664695317644640e-01,-5.200708491677391576e-01,-1.119881572391012714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079274289353227889e-01,-5.218841045041722193e-01,-1.067339736056271970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082070987698247944e-01,-5.230400674533494110e-01,-1.013340787711869417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086870926306938490e-01,-5.235129994814665677e-01,-9.585845368611511930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093458023879612995e-01,-5.232841946655270027e-01,-9.038004959320833365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101587200739440942e-01,-5.223422390484372402e-01,-8.497397164923259361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110988026730098444e-01,-5.206831771854936175e-01,-7.971662686139802112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121368739352536004e-01,-5.183105833665296869e-01,-7.468484698955890622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132420567815984658e-01,-5.152355362956329010e-01,-6.995499747162736703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143822294226105374e-01,-5.114764973161656236e-01,-6.560208369041919951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155244979715309483e-01,-5.070590935922866249e-01,-6.169886601130047943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166356781027112266e-01,-5.020158089551113312e-01,-5.831499498452630270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176827782081280915e-01,-4.963855863875585306e-01,-5.551617791838547866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186334765062192265e-01,-4.902133473381503626e-01,-5.336338768906490060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194565846895701888e-01,-4.835494341975193899e-01,-5.191212417458013206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201224909474774893e-01,-4.764489833299148658e-01,-5.121173807626777652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206035755490387551e-01,-4.689712370084503368e-01,-5.130482614053577528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208745926420507821e-01,-4.611788034497160682e-01,-5.222670591537026397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209130124807390239e-01,-4.531368748536518387e-01,-5.400497719056929213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206993189498407393e-01,-4.449124139387611310e-01,-5.665917618825622171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202172579784000828e-01,-4.365733198916615931e-01,-6.020052739297843125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194540332393246640e-01,-4.281875849325419980e-01,-6.463179668147467360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184004463806787921e-01,-4.198224528247196385e-01,-6.994724811121288965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170509799288899977e-01,-4.115435906197159599e-01,-7.613270540051675361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154038219259635234e-01,-4.034142847430116641e-01,-8.316571778942960513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134608322986175644e-01,-3.954946721744664884e-01,-9.101582861534840418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112274518861145811e-01,-3.878410169878832026e-01,-9.964494360832354403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087125559707969646e-01,-3.805050418689628899e-01,-1.090077946140355358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059282550432028902e-01,-3.735333234607923769e-01,-1.190524932045244899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028896463674656481e-01,-3.669667594901143692e-01,-1.297211674581799645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996145207008803713e-01,-3.608401146175999052e-01,-1.409506740981336659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961230292286619825e-01,-3.551816508563537811e-01,-1.526733771801125350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924373164052417540e-01,-3.500128472172292504e-01,-1.648179836393648401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885811249382196575e-01,-3.453482119949169427e-01,-1.773104252435875328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845793795803407633e-01,-3.411951898151410756e-01,-1.900747758729337544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804577567330822863e-01,-3.375541642462148717e-01,-2.030341925654099988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762422470868274527e-01,-3.344185554500417323e-01,-2.161118684312290927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719587186205739915e-01,-3.317750110320344392e-01,-2.292319853570812249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676324872765977414e-01,-3.296036869611829179e-01,-2.423206543960165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632879024941691348e-01,-3.278786141934497689e-01,-2.553068318747575560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589479545386240922e-01,-3.265681454587748833e-01,-2.681231995337984841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546339102072968874e-01,-3.256354755777512988e-01,-2.807069974536613444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503649830312814295e-01,-3.250392276822999804e-01,-2.930007991126803990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461580435273612810e-01,-3.247340968307033116e-01,-3.049532186372605480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420273744043354380e-01,-3.246715417499074219e-01,-3.165195411627519384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379844748946201793e-01,-3.248005148096977379e-01,-3.276622681950058791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340379175808370515e-01,-3.250682198569138093e-01,-3.383515709365014779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301932602290334362e-01,-3.254208872016772780e-01,-3.485656457094254979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264530142417674696e-01,-3.258045548686250292e-01,-3.582909668535971814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228166704109912022e-01,-3.261658452076765524e-01,-3.675224337792937224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192807817097130130e-01,-3.264527260835758948e-01,-3.762634101996398250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158391019185578408e-01,-3.266152461559757025e-01,-3.845256549466491425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124827779508286163e-01,-3.266062341911374345e-01,-3.923291451448096545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092005928470252130e-01,-3.263819529214284643e-01,-3.997017938899782852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059792555511029910e-01,-3.259026986766416778e-01,-4.066790659230601346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028037327854336436e-01,-3.251333388394450630e-01,-4.133034960780657130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965761761620006709e-02,-3.240437801147938446e-01,-4.196241165185132793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.652352865639479695e-02,-3.226093616353897797e-01,-4.256957999307253715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.338353329901294408e-02,-3.208111680388231468e-01,-4.315785269006167102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021958792780893077e-02,-3.186362588233099258e-01,-4.373365866531919721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.701398770804003036e-02,-3.160778115134488253e-01,-4.430377211716518548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.374981833358940975e-02,-3.131351774131485577e-01,-4.487522234125684850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041140200341634348e-02,-3.098138499783936739e-01,-4.545520009047232524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.698472990775862002e-02,-3.061253470931085685e-01,-4.605096164345179321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.345787364758660232e-02,-3.020870097500821805e-01,-4.666973177932298711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982136826357843162e-02,-2.977217208132321158e-01,-4.731860686812860983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606855992247195886e-02,-2.930575486510489380e-01,-4.800445928170415932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219591179938421810e-02,-2.881273214672186445e-01,-4.873384431168414910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820326228162531201e-02,-2.829681390944971398e-01,-4.951291074634989187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409403030707804483e-02,-2.776208298554683207e-01,-5.034731620924548512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987536342803133849e-02,-2.721293608119013108e-01,-5.124214830025231038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555822503796158607e-02,-2.665402103156133684e-01,-5.220185250387643361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115741811305806408e-02,-2.609017122295331781e-01,-5.323016774162192544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669154378270755856e-02,-2.552633815022631314e-01,-5.433007034717662886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218289404213203753e-02,-2.496752309502719980e-01,-5.550372713550522086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765727893558334038e-02,-2.441870891226188833e-01,-5.675245812003126833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314378956230767059e-02,-2.388479290052369919e-01,-5.807670931091746258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867449927117625919e-02,-2.337052170540809826e-01,-5.947603589928629475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428410639121580061e-02,-2.288042916443661090e-01,-6.094909600201980915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000952279524569555e-02,-2.241877794919772127e-01,-6.249365500980541555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889413480220095920e-03,-2.198950579454989063e-01,-6.410660044926186352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963693164358515375e-03,-2.159617702842009379e-01,-6.578396714018663882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.727013354169137926e-03,-2.124194002915386070e-01,-6.752097230246278947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.141939695463282334e-03,-2.092949114242015352e-01,-6.931206014645696634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.240767331746390312e-03,-2.066104548790193007e-01,-7.115095536559035150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098422760388295671e-02,-2.043831497856973822e-01,-7.303072484441841539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333470766811672981e-02,-2.026249376429062332e-01,-7.494384679799404037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.525685153803690852e-02,-2.013425119849698852e-01,-7.688228647236228230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.671814733326670854e-02,-2.005373231332846506e-01,-7.883757746155295454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.768949192753055399e-02,-2.002056567655063901e-01,-8.080090763429942369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.814572439929329484e-02,-2.003387839480369470e-01,-8.276320861509811611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
