1.754003163002143539e-01,0.000000000000000000e+00,-3.998796085646905141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746154104204783453e-01,0.000000000000000000e+00,-3.661245626257469965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686892740998535700e-01,0.000000000000000000e+00,-3.284501842820697348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576748310077452642e-01,0.000000000000000000e+00,-2.869471388100564013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416861340160918692e-01,0.000000000000000000e+00,-2.417657869813183424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208970167663331319e-01,0.000000000000000000e+00,-1.931169086982764682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553904526900247607e-02,0.000000000000000000e+00,-1.412715188880975248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589879795848574418e-02,0.000000000000000000e+00,-8.655975649418667928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231451017209063803e-02,0.000000000000000000e+00,-2.936884119952853922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.827873437418528368e-03,0.000000000000000000e+00,2.985989325299254205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.509918846439670004e-02,0.000000000000000000e+00,9.063486606120108036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.803202613084232242e-02,0.000000000000000000e+00,1.524189795898411859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.331261330841937429e-01,0.000000000000000000e+00,2.146351619153330503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.798541697304104070e-01,0.000000000000000000e+00,2.766726575575972902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.276677574604771270e-01,0.000000000000000000e+00,3.378939902071165235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.760037425380418297e-01,0.000000000000000000e+00,3.976425097068636560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.242906022741381955e-01,0.000000000000000000e+00,4.552504251431610527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.719549184389575602e-01,0.000000000000000000e+00,5.100472175229020522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.184278425824888847e-01,0.000000000000000000e+00,5.613683176847183987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.631514787143201084e-01,0.000000000000000000e+00,6.085639294800548882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.055851107893180041e-01,0.000000000000000000e+00,6.510078741966962568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.452112046774523213e-01,0.000000000000000000e+00,6.881063298841416653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.815411177830659417e-01,0.000000000000000000e+00,7.193063388621911969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.141204535597966085e-01,0.000000000000000000e+00,7.441039579381136804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.425340029830167721e-01,0.000000000000000000e+00,7.620519294820882195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.664102203461987894e-01,0.000000000000000000e+00,7.727667562085205333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.854251867386209618e-01,0.000000000000000000e+00,7.759350697816858045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.993060210915349462e-01,0.000000000000000000e+00,7.713191919805906238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.078337052894914105e-01,0.000000000000000000e+00,7.587617968979332161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.108452970757891398e-01,0.000000000000000000e+00,7.381895947428107618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.082355117736873762e-01,0.000000000000000000e+00,7.096159706299065562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.999576612046198854e-01,0.000000000000000000e+00,6.731425255585010703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.860239457049179812e-01,0.000000000000000000e+00,6.289594820174659873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.665051025438184507e-01,0.000000000000000000e+00,5.773449320212176161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.415294212095551396e-01,0.000000000000000000e+00,5.186629216136218190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.112811431009320673e-01,0.000000000000000000e+00,4.533603824763421386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.759982698696347603e-01,0.000000000000000000e+00,3.819629371371036086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.359698109703298075e-01,0.000000000000000000e+00,3.050696207934633364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.915325068127751607e-01,0.000000000000000000e+00,2.233465784801103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.430670693125055015e-01,0.000000000000000000e+00,1.375198110137310081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.909939864086067751e-01,0.000000000000000000e+00,4.836705729982515578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.357689412207195967e-01,0.000000000000000000e+00,-4.329108643064127904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.778779002631653894e-01,0.000000000000000000e+00,-1.366006982467249387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.178319277055737468e-01,0.000000000000000000e+00,-2.306845910510224584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.561617849989843654e-01,0.000000000000000000e+00,-3.246527713646196744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.341237664897694692e-02,0.000000000000000000e+00,-4.176131590288845175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.013710349702297675e-02,0.000000000000000000e+00,-5.086824262057199064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310781490621639289e-02,0.000000000000000000e+00,-5.969968109170720183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576898813756784534e-02,0.000000000000000000e+00,-6.817227598421293777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573014133433511819e-01,0.000000000000000000e+00,-7.620672565367136997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171738868014111423e-01,0.000000000000000000e+00,-8.372876945406115823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748742138077714392e-01,0.000000000000000000e+00,-9.067011603125507690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299141649003134447e-01,0.000000000000000000e+00,-9.696929983232793759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818341303865949166e-01,0.000000000000000000e+00,-1.025724539875372265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302074291651081239e-01,0.000000000000000000e+00,-1.074339888016417888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746442321905935957e-01,0.000000000000000000e+00,-1.115171663549352488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147950660802119716e-01,0.000000000000000000e+00,-1.147945631062574634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503538672219088213e-01,0.000000000000000000e+00,-1.172484138967089251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810605620690245665e-01,0.000000000000000000e+00,-1.188708323370257780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.067031551072396001e-01,0.000000000000000000e+00,-1.196639042896907590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271193111817909838e-01,0.000000000000000000e+00,-1.196396528743148835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421974245785291302e-01,0.000000000000000000e+00,-1.188198751716496027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518771728946867183e-01,0.000000000000000000e+00,-1.172358525909911187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561495589215038393e-01,0.000000000000000000e+00,-1.149279385954660171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.550564492552313212e-01,0.000000000000000000e+00,-1.119450291867107872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.486896231457268680e-01,0.000000000000000000e+00,-1.083439231578942064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371893500261779364e-01,0.000000000000000000e+00,-1.041885806453146657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207425185291922665e-01,0.000000000000000000e+00,-9.954928992639278107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995803438079393421e-01,0.000000000000000000e+00,-9.450175368713731316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739756838138778683e-01,0.000000000000000000e+00,-8.912610706446333353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442399982144227044e-01,0.000000000000000000e+00,-8.350588071004416690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107199867272066429e-01,0.000000000000000000e+00,-7.772692290919369640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737939457242524854e-01,0.000000000000000000e+00,-7.187629528321304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338678839936084275e-01,0.000000000000000000e+00,-6.604115699043733301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913714399046787085e-01,0.000000000000000000e+00,-6.030765246456404327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467536429979309331e-01,0.000000000000000000e+00,-5.475981761488002419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004785637429618905e-01,0.000000000000000000e+00,-4.947851919528956088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530208948803465141e-01,0.000000000000000000e+00,-4.454044149038161038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048615073701930134e-01,0.000000000000000000e+00,-4.001713377221882695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564830231823559903e-01,0.000000000000000000e+00,-3.597413112771397081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083654457636334945e-01,0.000000000000000000e+00,-3.247016017010606603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098188726741220200e-02,0.000000000000000000e+00,-2.955643991742196164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479442972900091302e-02,0.000000000000000000e+00,-2.727608676023063339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.974984500399811826e-02,0.000000000000000000e+00,-2.566363094458345984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.222262433071238719e-02,0.000000000000000000e+00,-2.474465041374385166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.122179036683410708e-01,0.000000000000000000e+00,-2.453552616765719563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.493552684751937865e-01,0.000000000000000000e+00,-2.504332156472166560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.832828962814239682e-01,0.000000000000000000e+00,-2.626578627706877000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.136802590101995192e-01,0.000000000000000000e+00,-2.819148382016134491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.402605087290128616e-01,0.000000000000000000e+00,-3.080003984623491675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.627725338637427743e-01,0.000000000000000000e+00,-3.406250672743915686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.810026759948389130e-01,0.000000000000000000e+00,-3.794183833522035698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.947761006772547931e-01,0.000000000000000000e+00,-4.239346739981497691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.039578192270096513e-01,0.000000000000000000e+00,-4.736597643889561837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.084533612518480794e-01,0.000000000000000000e+00,-5.280185200917664190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.082091010321585944e-01,0.000000000000000000e+00,-5.863831089741866620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.032122434712056225e-01,0.000000000000000000e+00,-6.480818595194781651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.934904782528682810e-01,0.000000000000000000e+00,-7.124085852033834598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.791113132172458045e-01,0.000000000000000000e+00,-7.786322390135325122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.601811001203685469e-01,0.000000000000000000e+00,-8.460067586524289140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368437683467929100e-01,0.000000000000000000e+00,-9.137809614645497902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.092792836673462720e-01,0.000000000000000000e+00,-9.812083491445022787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.777018507655853119e-01,0.000000000000000000e+00,-1.047556684651285153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.423578797912078420e-01,0.000000000000000000e+00,-1.112117208563190296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035237381373510512e-01,0.000000000000000000e+00,-1.174213368890786313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.150330949462184948e-02,0.000000000000000000e+00,-1.233208946713748588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.662538313428052472e-02,0.000000000000000000e+00,-1.288515470200257695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
