1.95323580293705,0,0,0,0,0
1.91764721053313,0,0,0,0,0
1.87891013852784,0,0,0,0,0
1.83419340163424,0,0,0,0,0
1.78066781176533,0,0,0,0,0
1.71595760404203,0,0,0,0,0
1.63855238028883,0,0,0,0,0
1.54812130855543,0,0,0,0,0
1.44568382669915,0,0,0,0,0
1.33360980922976,0,0,0,0,0
1.21544458371719,0,0,0,0,0
1.09557735161712,0,0,0,0,0
0.978792408988725,0,0,0,0,0
0.869758316077636,0,0,0,0,0
0.772518745734435,0,0,0,0,0
0.690049010987707,0,0,0,0,0
0.623934189834043,0,0,0,0,0
0.574209388138015,0,0,0,0,0
0.539382026330941,0,0,0,0,0
0.51663281134946,0,0,0,0,0
0.502169305414734,0,0,0,0,0
0.49168670452816,0,0,0,0,0
0.48087710984308,0,0,0,0,0
0.465922942288132,0,0,0,0,0
0.44391292588679,0,0,0,0,0
0.413129849750369,0,0,0,0,0
0.37317665844023,0,0,0,0,0
0.324928998527456,0,0,0,0,0
0.270325293405832,0,0,0,0,0
0.212026681395032,0,0,0,0,0
0.152995915679924,0,0,0,0,0
0.0960543733915207,0,0,0,0,0
0.0434783375348311,0,0,0,0,0
-0.00331054424652651,0,0,0,0,0
-0.0439193918462264,0,0,0,0,0
-0.0790008084296873,0,0,0,0,0
-0.110112341938556,0,0,0,0,0
-0.139440957296824,0,0,0,0,0
-0.169433806611445,0,0,0,0,0
-0.202389914935634,0,0,0,0,0
-0.240073179877115,0,0,0,0,0
-0.283404465823018,0,0,0,0,0
-0.332279839778411,0,0,0,0,0
-0.385544530804977,0,0,0,0,0
-0.441130312092773,0,0,0,0,0
-0.496340645408388,0,0,0,0,0
-0.548246275266041,0,0,0,0,0
-0.5941370163716,0,0,0,0,0
-0.631965658976499,0,0,0,0,0
-0.660718721947376,0,0,0,0,0
-0.680656580519571,0,0,0,0,0
-0.693381453577616,0,0,0,0,0
-0.701713912998937,0,0,0,0,0
-0.70938416180714,0,0,0,0,0
-0.720569988166324,0,0,0,0,0
-0.739335620160158,0,0,0,0,0
-0.769041622504268,0,0,0,0,0
-0.811803198586231,0,0,0,0,0
-0.868071578642378,0,0,0,0,0
-0.936400637391019,0,0,0,0,0
-1.01343982158363,0,0,0,0,0
-1.09416734252979,0,0,0,0,0
-1.17234770214798,0,0,0,0,0
-1.24116870627587,0,0,0,0,0
-1.29398887062793,0,0,0,0,0
-1.32510972818782,0,0,0,0,0
-1.33048126373803,0,0,0,0,0
-1.30825356717418,0,0,0,0,0
-1.25910347034006,0,0,0,0,0
-1.18628971357679,0,0,0,0,0
-1.09542121509806,0,0,0,0,0
-0.993956602975242,0,0,0,0,0
-0.890485256392079,0,0,0,0,0
-0.793866757681622,0,0,0,0,0
-0.712323564270471,0,0,0,0,0
-0.652588589818984,0,0,0,0,0
-0.619204283151622,0,0,0,0,0
-0.614053214471825,0,0,0,0,0
-0.636174027735106,0,0,0,0,0
-0.681883980821988,0,0,0,0,0
-0.745194060414416,0,0,0,0,0
-0.818469044071974,0,0,0,0,0
-0.893256916921389,0,0,0,0,0
-0.961193078929521,0,0,0,0,0
-1.01487704930924,0,0,0,0,0
-1.04862376351658,0,0,0,0,0
-1.0590074642889,0,0,0,0,0
-1.0451416099686,0,0,0,0,0
-1.00867001114382,0,0,0,0,0
-0.953478655411453,0,0,0,0,0
-0.885170215536931,0,0,0,0,0
-0.81037013268322,0,0,0,0,0
-0.735951230378278,0,0,0,0,0
-0.668270976267688,0,0,0,0,0
-0.612511067971257,0,0,0,0,0
-0.57219372268792,0,0,0,0,0
-0.548924982571187,0,0,0,0,0
-0.542385659073652,0,0,0,0,0
-0.550559038199894,0,0,0,0,0
-0.570155136951212,0,0,0,0,0
-0.597167791029009,0,0,0,0,0
-0.627486028983273,0,0,0,0,0
-0.65747677049339,0,0,0,0,0
-0.68446225032797,0,0,0,0,0
-0.707031707879617,0,0,0,0,0
-0.725150550486602,0,0,0,0,0
-0.740058214882249,0,0,0,0,0
-0.753974612933111,0,0,0,0,0
-0.769660613716055,0,0,0,0,0
-0.789897185068683,0,0,0,0,0
-0.816958159227983,0,0,0,0,0
-0.852151835546777,0,0,0,0,0
-0.895496850356056,0,0,0,0,0
-0.945579298925801,0,0,0,0,0
-0.999613476739735,0,0,0,0,0
-1.05370109622592,0,0,0,0,0
-1.10325706880097,0,0,0,0,0
-1.14354744199915,0,0,0,0,0
-1.17026979457385,0,0,0,0,0
-1.18010031003906,0,0,0,0,0
-1.17113565107474,0,0,0,0,0
-1.14317111487463,0,0,0,0,0
-1.09777759871196,0,0,0,0,0
-1.03816587975814,0,0,0,0,0
-0.968854208634177,0,0,0,0,0
-0.895180634226147,0,0,0,0,0
-0.822721495899127,0,0,0,0,0
-0.756689525385089,0,0,0,0,0
-0.701387430004273,0,0,0,0,0
-0.659785368922525,0,0,0,0,0
-0.633274363957534,0,0,0,0,0
-0.621624548519236,0,0,0,0,0
-0.623150279333869,0,0,0,0,0
-0.635057032111266,0,0,0,0,0
-0.653921222669154,0,0,0,0,0
-0.676236757330809,0,0,0,0,0
-0.698953501952323,0,0,0,0,0
-0.719934114139863,0,0,0,0,0
-0.738266668542558,0,0,0,0,0
-0.754389810683359,0,0,0,0,0
-0.770012300690609,0,0,0,0,0
-0.787836486499422,0,0,0,0,0
-0.811121862200265,0,0,0,0,0
-0.843146928069878,0,0,0,0,0
-0.886642155322933,0,0,0,0,0
-0.9432720053463,0,0,0,0,0
-1.01323890626241,0,0,0,0,0
-1.09506740893105,0,0,0,0,0
-1.18560423728386,0,0,0,0,0
-1.28024244211372,0,0,0,0,0
-1.37334885372034,0,0,0,0,0
-1.4588472164022,0,0,0,0,0
-1.53088823187055,0,0,0,0,0
-1.58452499885334,0,0,0,0,0
-1.61630972258159,0,0,0,0,0
-1.62473552024025,0,0,0,0,0
-1.61046477544818,0,0,0,0,0
-1.57631068243183,0,0,0,0,0
-1.52696829425533,0,0,0,0,0
-1.46852189820659,0,0,0,0,0
-1.40778311352665,0,0,0,0,0
-1.35153532069948,0,0,0,0,0
-1.30577224283732,0,0,0,0,0
-1.27502016861488,0,0,0,0,0
-1.26182418805551,0,0,0,0,0
-1.26645998510635,0,0,0,0,0
-1.28690645858908,0,0,0,0,0
-1.31908389326738,0,0,0,0,0
-1.35733125343548,0,0,0,0,0
-1.39506815788358,0,0,0,0,0
-1.42556555332793,0,0,0,0,0
-1.44273656687848,0,0,0,0,0
-1.44185691695906,0,0,0,0,0
-1.4201327615286,0,0,0,0,0
-1.37705185732602,0,0,0,0,0
-1.3144791695012,0,0,0,0,0
-1.23648754765106,0,0,0,0,0
-1.14894425929374,0,0,0,0,0
-1.05890150994308,0,0,0,0,0
-0.973860447223897,0,0,0,0,0
-0.900991181575275,0,0,0,0,0
-0.846394729846338,0,0,0,0,0
-0.814486341666468,0,0,0,0,0
-0.807564400513178,0,0,0,0,0
-0.825607007206781,0,0,0,0,0
-0.866312195769978,0,0,0,0,0
-0.925370630132087,0,0,0,0,0
-0.996934716522785,0,0,0,0,0
-1.07422810065018,0,0,0,0,0
-1.15022657528879,0,0,0,0,0
-1.2183366718981,0,0,0,0,0
-1.27300181299043,0,0,0,0,0
-1.31017704372232,0,0,0,0,0
-1.3276303893579,0,0,0,0,0
-1.32504955065552,0,0,0,0,0
-1.30395440614431,0,0,0,0,0
-1.26743611777136,0,0,0,0,0
-1.21976033889245,0,0,0,0,0
-1.16588347494663,0,0,0,0,0
-1.11093624923955,0,0,0,0,0
-1.05972786790359,0,0,0,0,0
-1.01631749148055,0,0,0,0,0
-0.983688747550334,0,0,0,0,0
-0.963549309568642,0,0,0,0,0
-0.956262941538065,0,0,0,0,0
-0.960907614265194,0,0,0,0,0
-0.975441799315355,0,0,0,0,0
-0.996952860835667,0,0,0,0,0
-1.02195708385023,0,0,0,0,0
-1.0467202558855,0,0,0,0,0
-1.06757034414157,0,0,0,0,0
-1.08117882819487,0,0,0,0,0
-1.0847936237806,0,0,0,0,0
-1.07641322419816,0,0,0,0,0
-1.05489779822183,0,0,0,0,0
-1.02001788806917,0,0,0,0,0
-0.972444747988142,0,0,0,0,0
-0.913688285495158,0,0,0,0,0
-0.845989324470682,0,0,0,0,0
-0.772172995052644,0,0,0,0,0
-0.695470020531691,0,0,0,0,0
-0.619312998415938,0,0,0,0,0
-0.547115766379786,0,0,0,0,0
-0.482045660234537,0,0,0,0,0
-0.426800695945339,0,0,0,0,0
-0.383405987331048,0,0,0,0,0
-0.353045431953999,0,0,0,0,0
-0.33594520177932,0,0,0,0,0
-0.331324291268716,0,0,0,0,0
-0.337423945221176,0,0,0,0,0
-0.351622164356859,0,0,0,0,0
-0.370631984647226,0,0,0,0,0
-0.390773522609111,0,0,0,0,0
-0.408300844999207,0,0,0,0,0
-0.419756708284598,0,0,0,0,0
-0.422322295433244,0,0,0,0,0
-0.414126281478631,0,0,0,0,0
-0.394478599892301,0,0,0,0,0
-0.363999432227314,0,0,0,0,0
-0.324622959084896,0,0,0,0,0
-0.279467521009208,0,0,0,0,0
-0.232577813217492,0,0,0,0,0
-0.188559020849294,0,0,0,0,0
-0.15213569271023,0,0,0,0,0
-0.12767802481269,0,0,0,0,0
-0.118743741448623,0,0,0,0,0
-0.12768405615549,0,0,0,0,0
-0.155357008439624,0,0,0,0,0
-0.200981208122664,0,0,0,0,0
-0.262148716709169,0,0,0,0,0
-0.334999018090762,0,0,0,0,0
-0.414538686153596,0,0,0,0,0
-0.495075463961294,0,0,0,0,0
-0.570722910139719,0,0,0,0,0
-0.635924050215888,0,0,0,0,0
-0.685940533229273,0,0,0,0,0
-0.717257884664525,0,0,0,0,0
-0.727867085418475,0,0,0,0,0
-0.717396740370037,0,0,0,0,0
-0.687086845891941,0,0,0,0,0
-0.639612619125751,0,0,0,0,0
-0.578782938822979,0,0,0,0,0
-0.509150783380277,0,0,0,0,0
-0.435581175571351,0,0,0,0,0
-0.362824697627516,0,0,0,0,0
-0.295141470185898,0,0,0,0,0
-0.236012152175444,0,0,0,0,0
-0.187960203739802,0,0,0,0,0
-0.152495015471975,0,0,0,0,0
-0.130170445400326,0,0,0,0,0
-0.120739717726358,0,0,0,0,0
-0.123377173968689,0,0,0,0,0
-0.136931222452522,0,0,0,0,0
-0.160171601874882,0,0,0,0,0
-0.191997695083317,0,0,0,0,0
-0.231582403925351,0,0,0,0,0
-0.278436807562539,0,0,0,0,0
-0.332392914518986,0,0,0,0,0
-0.393513599214953,0,0,0,0,0
-0.461948710787655,0,0,0,0,0
-0.537763097365131,0,0,0,0,0
-0.620765123352222,0,0,0,0,0
-0.710362961110597,0,0,0,0,0
-0.80547088175494,0,0,0,0,0
-0.904479831054888,0,0,0,0,0
-1.00529700212269,0,0,0,0,0
-1.10544933313725,0,0,0,0,0
-1.20223726346518,0,0,0,0,0
-1.29291884531344,0,0,0,0,0
-1.37490121170408,0,0,0,0,0
-1.4459167370109,0,0,0,0,0
-1.50416476867976,0,0,0,0,0
-1.54840586575469,0,0,0,0,0
-1.57800300869367,0,0,0,0,0
-1.59291201928125,0,0,0,0,0
-1.59363023000357,0,0,0,0,0
-1.5811172439911,0,0,0,0,0
-1.55670375317533,0,0,0,0,0
-1.5220036055629,0,0,0,0,0
-1.4788408826782,0,0,0,0,0
-1.42919834910088,0,0,0,0,0
-1.37518727427186,0,0,0,0,0
-1.31903246912127,0,0,0,0,0
-1.26306156597729,0,0,0,0,0
-1.20968502597728,0,0,0,0,0
-1.1613536427491,0,0,0,0,0
-1.12048351663107,0,0,0,0,0
-1.0893441970666,0,0,0,0,0
-1.06991308299993,0,0,0,0,0
-1.06370705637903,0,0,0,0,0
-1.07160937450543,0,0,0,0,0
-1.09371478723138,0,0,0,0,0
-1.12921765429518,0,0,0,0,0
-1.17636592335981,0,0,0,0,0
-1.23249813864212,0,0,0,0,0
-1.29417170979279,0,0,0,0,0
-1.35737953687049,0,0,0,0,0
-1.41784021586619,0,0,0,0,0
-1.47133610184479,0,0,0,0,0
-1.51406511715455,0,0,0,0,0
-1.54296772685441,0,0,0,0,0
-1.55599085060424,0,0,0,0,0
-1.55225589834616,0,0,0,0,0
-1.5321081677704,0,0,0,0,0
-1.49703841873695,0,0,0,0,0
-1.44948289442913,0,0,0,0,0
-1.39252340601014,0,0,0,0,0
-1.32952227714372,0,0,0,0,0
-1.26373610467151,0,0,0,0,0
-1.1979560505808,0,0,0,0,0
-1.13422003513933,0,0,0,0,0
-1.0736338478607,0,0,0,0,0
-1.01632474167115,0,0,0,0,0
-0.961534153609972,0,0,0,0,0
-0.907837948875692,0,0,0,0,0
-0.853465404546827,0,0,0,0,0
-0.796674353016444,0,0,0,0,0
-0.736131423465649,0,0,0,0,0
-0.671244423741446,0,0,0,0,0
-0.602399017476491,0,0,0,0,0
-0.531063467898369,0,0,0,0,0
-0.45974195353026,0,0,0,0,0
-0.391776707648273,0,0,0,0,0
-0.331019437400252,0,0,0,0,0
-0.281410465729382,0,0,0,0,0
-0.246517373242876,0,0,0,0,0
-0.229091730317274,0,0,0,0,0
-0.230701765187677,0,0,0,0,0
-0.251490460056086,0,0,0,0,0
-0.290093563530838,0,0,0,0,0
-0.343732213566629,0,0,0,0,0
-0.408472807193386,0,0,0,0,0
-0.479625298785531,0,0,0,0,0
-0.552233086970757,0,0,0,0,0
-0.62159547493216,0,0,0,0,0
-0.683759028635203,0,0,0,0,0
-0.735917703714475,0,0,0,0,0
-0.776672973292181,0,0,0,0,0
-0.806122931803828,0,0,0,0,0
-0.825771177403254,0,0,0,0,0
-0.838269327172583,0,0,0,0,0
-0.847028249041449,0,0,0,0,0
-0.855749678137567,0,0,0,0,0
-0.867939603717866,0,0,0,0,0
-0.886466355480947,0,0,0,0,0
-0.913219468875627,0,0,0,0,0
-0.948911084543891,0,0,0,0,0
-0.993041772015655,0,0,0,0,0
-1.04402996058417,0,0,0,0,0
-1.09948171218169,0,0,0,0,0
-1.15655846627794,0,0,0,0,0
-1.21238727036131,0,0,0,0,0
-1.26445272062456,0,0,0,0,0
-1.31091314817962,0,0,0,0,0
-1.35079508397148,0,0,0,0,0
-1.3840381659568,0,0,0,0,0
-1.41138491920477,0,0,0,0,0
-1.43413313815521,0,0,0,0,0
-1.45378963662619,0,0,0,0,0
-1.47167987615178,0,0,0,0,0
-1.4885760957388,0,0,0,0,0
-1.50440572920241,0,0,0,0,0
-1.51809201776623,0,0,0,0,0
-1.52756097494813,0,0,0,0,0
-1.52992553233474,0,0,0,0,0
-1.52183191561552,0,0,0,0,0
-1.49992861714789,0,0,0,0,0
-1.46139823374131,0,0,0,0,0
-1.40447987853217,0,0,0,0,0
-1.32890685249829,0,0,0,0,0
-1.23619152508414,0,0,0,0,0
-1.12970629468621,0,0,0,0,0
-1.01453412009347,0,0,0,0,0
-0.897091379169461,0,0,0,0,0
-0.784555955385113,0,0,0,0,0
-0.684160487341348,0,0,0,0,0
-0.602430957112804,0,0,0,0,0
-0.54446135873251,0,0,0,0,0
-0.513314400618639,0,0,0,0,0
-0.509625829463035,0,0,0,0,0
-0.531467304861594,0,0,0,0,0
-0.574492464867659,0,0,0,0,0
-0.632356615549971,0,0,0,0,0
-0.697366650929389,0,0,0,0,0
-0.761288696166565,0,0,0,0,0
-0.816220369790406,0,0,0,0,0
-0.855425250494927,0,0,0,0,0
-0.874030472977313,0,0,0,0,0
-0.869504123698481,0,0,0,0,0
-0.841855425516836,0,0,0,0,0
-0.793534378412395,0,0,0,0,0
-0.729044374089202,0,0,0,0,0
-0.654316691180065,0,0,0,0,0
-0.575925218284638,0,0,0,0,0
-0.500239483347153,0,0,0,0,0
-0.43262154483341,0,0,0,0,0
-0.376766528201497,0,0,0,0,0
-0.334268262883153,0,0,0,0,0
-0.304462888717735,0,0,0,0,0
-0.284568071117475,0,0,0,0,0
-0.270098061081146,0,0,0,0,0
-0.255500011675462,0,0,0,0,0
-0.23492914046321,0,0,0,0,0
-0.203063033363522,0,0,0,0,0
-0.15585079414536,0,0,0,0,0
-0.091101399667012,0,0,0,0,0
-0.00883637118102993,0,0,0,0,0
0.088637981164814,0,0,0,0,0
0.196947830263019,0,0,0,0,0
0.310131126732378,0,0,0,0,0
0.421318578244507,0,0,0,0,0
0.523531028353645,0,0,0,0,0
0.610494013635126,0,0,0,0,0
0.677369026103408,0,0,0,0,0
0.721312467341272,0,0,0,0,0
0.741795842193733,0,0,0,0,0
0.740651380966701,0,0,0,0,0
0.721841970506276,0,0,0,0,0
0.690988514492734,0,0,0,0,0
0.654717248867018,0,0,0,0,0
0.61991041641041,0,0,0,0,0
0.592953526041191,0,0,0,0,0
0.57907013869614,0,0,0,0,0
0.581821282651893,0,0,0,0,0
0.60282326031012,0,0,0,0,0
0.641708030488625,0,0,0,0,0
0.696318560880129,0,0,0,0,0
0.76310178509417,0,0,0,0,0
0.83763795493883,0,0,0,0,0
0.915230270986549,0,0,0,0,0
0.991474463069131,0,0,0,0,0
1.06273475990679,0,0,0,0,0
1.12646922275547,0,0,0,0,0
1.18137120322194,0,0,0,0,0
1.22732125547369,0,0,0,0,0
1.26517126314284,0,0,0,0,0
1.29640599066682,0,0,0,0,0
1.32274350887744,0,0,0,0,0
1.34574279838859,0,0,0,0,0
1.36648346811363,0,0,0,0,0
1.38536955513555,0,0,0,0,0
1.40208876477618,0,0,0,0,0
1.41573330659035,0,0,0,0,0
1.42506236720141,0,0,0,0,0
1.4288630446766,0,0,0,0,0
1.42634965537469,0,0,0,0,0
1.41753323250657,0,0,0,0,0
1.40349504669899,0,0,0,0,0
1.38650995007468,0,0,0,0,0
1.36998572273228,0,0,0,0,0
1.35821062571717,0,0,0,0,0
1.35592944868424,0,0,0,0,0
1.36779455442746,0,0,0,0,0
1.39775903676865,0,0,0,0,0
1.44849110888995,0,0,0,0,0
1.52089034867626,0,0,0,0,0
1.61377697477122,0,0,0,0,0
1.72380592613606,0,0,0,0,0
1.84563054751271,0,0,0,0,0
1.97230957912863,0,0,0,0,0
2.09591995247138,0,0,0,0,0
2.20831071545452,0,0,0,0,0
2.30191388031593,0,0,0,0,0
2.37051876972398,0,0,0,0,0
2.40991886621379,0,0,0,0,0
2.41835406964983,0,0,0,0,0
2.39669496175259,0,0,0,0,0
2.34834620790747,0,0,0,0,0
2.2788797388654,0,0,0,0,0
2.1954405992225,0,0,0,0,0
2.10599524016929,0,0,0,0,0
2.01851018235929,0,0,0,0,0
1.94015613142341,0,0,0,0,0
1.87662797261297,0,0,0,0,0
1.83165530980674,0,0,0,0,0
1.80675348165718,0,0,0,0,0
1.80123455393777,0,0,0,0,0
1.81246562091809,0,0,0,0,0
1.83633198896397,0,0,0,0,0
1.86783922739774,0,0,0,0,0
1.90177355425894,0,0,0,0,0
1.9333362406461,0,0,0,0,0
1.95867489008765,0,0,0,0,0
1.97525135386155,0,0,0,0,0
1.98201019113661,0,0,0,0,0
1.9793395744214,0,0,0,0,0
1.96884453472432,0,0,0,0,0
1.95297667730303,0,0,0,0,0
1.93458180632686,0,0,0,0,0
1.91643511126391,0,0,0,0,0
1.90083181153654,0,0,0,0,0
1.88928993686331,0,0,0,0,0
1.88240304193303,0,0,0,0,0
1.87985694743236,0,0,0,0,0
1.88059952017675,0,0,0,0,0
1.88312964616033,0,0,0,0,0
1.88585414115447,0,0,0,0,0
1.88745180470174,0,0,0,0,0
1.88718343644326,0,0,0,0,0
1.88509537140397,0,0,0,0,0
1.8820806303879,0,0,0,0,0
1.87978369746082,0,0,0,0,0
1.88035904676851,0,0,0,0,0
1.88611635640628,0,0,0,0,0
1.8991035624407,0,0,0,0,0
1.92068986434661,0,0,0,0,0
1.95121285832227,0,0,0,0,0
1.98974676322207,0,0,0,0,0
2.03403313945953,0,0,0,0,0
2.08059369069992,0,0,0,0,0
2.12501967983227,0,0,0,0,0
2.16240766016313,0,0,0,0,0
2.18789009032598,0,0,0,0,0
2.19719495060868,0,0,0,0,0
2.18716278900427,0,0,0,0,0
2.15615358129016,0,0,0,0,0
2.10428895092793,0,0,0,0,0
2.03349595206393,0,0,0,0,0
1.94734402315163,0,0,0,0,0
1.85069345380756,0,0,0,0,0
1.7491981584199,0,0,0,0,0
1.64872439727395,0,0,0,0,0
1.55475776258536,0,0,0,0,0
1.47187179277924,0,0,0,0,0
1.4033228439558,0,0,0,0,0
1.35081851783114,0,0,0,0,0
1.31448338124372,0,0,0,0,0
1.29301912960842,0,0,0,0,0
1.28403037744175,0,0,0,0,0
1.28446545406465,0,0,0,0,0
1.29110692356818,0,0,0,0,0
1.30104103687545,0,0,0,0,0
1.3120397040129,0,0,0,0,0
1.32280222623314,0,0,0,0,0
1.3330250469672,0,0,0,0,0
1.34329323856453,0,0,0,0,0
1.35481378298045,0,0,0,0,0
1.36903423437117,0,0,0,0,0
1.38720774548161,0,0,0,0,0
1.4099742035459,0,0,0,0,0
1.43702604108846,0,0,0,0,0
1.46691621808447,0,0,0,0,0
1.49704634274495,0,0,0,0,0
1.52384752529304,0,0,0,0,0
1.54313879804595,0,0,0,0,0
1.55062161508109,0,0,0,0,0
1.54244774728545,0,0,0,0,0
1.51578484309437,0,0,0,0,0
1.46930098875569,0,0,0,0,0
1.40349738100277,0,0,0,0,0
1.32083587837292,0,0,0,0,0
1.22563353355328,0,0,0,0,0
1.12372596790569,0,0,0,0,0
1.02193172880131,0,0,0,0,0
0.927376544557183,0,0,0,0,0
0.846756048648063,0,0,0,0,0
0.785625373339448,0,0,0,0,0
0.747802572606431,0,0,0,0,0
0.734960158496219,0,0,0,0,0
0.746456638783649,0,0,0,0,0
0.779430633883338,0,0,0,0,0
0.829147664825457,0,0,0,0,0
0.889558221954356,0,0,0,0,0
0.953999321199562,0,0,0,0,0
1.01595386503492,0,0,0,0,0
1.06977508739731,0,0,0,0,0
1.11128810917243,0,0,0,0,0
1.13819656555733,0,0,0,0,0
1.15024733522674,0,0,0,0,0
1.14913736181469,0,0,0,0,0
1.1381794042651,0,0,0,0,0
1.12177403686415,0,0,0,0,0
1.10475940998096,0,0,0,0,0
1.09172507472363,0,0,0,0,0
1.08637969741164,0,0,0,0,0
1.09105434540791,0,0,0,0,0
1.10640433810798,0,0,0,0,0
1.13134591912656,0,0,0,0,0
1.1632327493517,0,0,0,0,0
1.19824554938703,0,0,0,0,0
1.23194027129212,0,0,0,0,0
1.25987958326557,0,0,0,0,0
1.27826185761662,0,0,0,0,0
1.28446259242596,0,0,0,0,0
1.27741511450185,0,0,0,0,0
1.25777889199462,0,0,0,0,0
1.22787197796011,0,0,0,0,0
1.19137530163698,0,0,0,0,0
1.15284664412383,0,0,0,0,0
1.11710726606706,0,0,0,0,0
1.08858105629958,0,0,0,0,0
1.07067259013886,0,0,0,0,0
1.06526583131866,0,0,0,0,0
1.07241003924873,0,0,0,0,0
1.09023576157838,0,0,0,0,0
1.11511468731871,0,0,0,0,0
1.14204636236654,0,0,0,0,0
1.16522625779785,0,0,0,0,0
1.17872703014843,0,0,0,0,0
1.177210829745,0,0,0,0,0
1.15658686538989,0,0,0,0,0
1.11453545139866,0,0,0,0,0
1.05083641852083,0,0,0,0,0
0.967463832954389,0,0,0,0,0
0.868437311436105,0,0,0,0,0
0.759449241091584,0,0,0,0,0
0.647313298433526,0,0,0,0,0
0.539299654251342,0,0,0,0,0
0.442433837602049,0,0,0,0,0
0.362838219546712,0,0,0,0,0
0.305187513986166,0,0,0,0,0
0.272333826883929,0,0,0,0,0
0.265134867840047,0,0,0,0,0
0.28249390437527,0,0,0,0,0
0.321595108262116,0,0,0,0,0
0.378296194254698,0,0,0,0,0
0.447624233316243,0,0,0,0,0
0.524311944692051,0,0,0,0,0
0.603311317471254,0,0,0,0,0
0.680228694591838,0,0,0,0,0
0.751639109032947,0,0,0,0,0
0.81525558070334,0,0,0,0,0
0.869948713667321,0,0,0,0,0
0.915630648673483,0,0,0,0,0
0.953032872382954,0,0,0,0,0
0.983417784957703,0,0,0,0,0
1.0082682888801,0,0,0,0,0
1.02899786753719,0,0,0,0,0
1.04671639860585,0,0,0,0,0
1.0620757154702,0,0,0,0,0
1.07520556648414,0,0,0,0,0
1.08573716830258,0,0,0,0,0
1.09289991133347,0,0,0,0,0
1.0956684559218,0,0,0,0,0
1.09293336284612,0,0,0,0,0
1.08366874035416,0,0,0,0,0
1.06707468424912,0,0,0,0,0
1.04267948309769,0,0,0,0,0
1.01039522110141,0,0,0,0,0
0.970528962383714,0,0,0,0,0
0.923758687536724,0,0,0,0,0
0.871087470708107,0,0,0,0,0
0.813790445139257,0,0,0,0,0
0.753366917975212,0,0,0,0,0
0.691505155509201,0,0,0,0,0
0.630060935356137,0,0,0,0,0
0.571044306530635,0,0,0,0,0
0.516603520550981,0,0,0,0,0
0.468992016381502,0,0,0,0,0
0.430504476015222,0,0,0,0,0
0.4033715774341,0,0,0,0,0
0.389609798873142,0,0,0,0,0
0.390831527797314,0,0,0,0,0
0.40803039799339,0,0,0,0,0
0.441365567695261,0,0,0,0,0
0.489974915844228,0,0,0,0,0
0.551849499392101,0,0,0,0,0
0.623799216107414,0,0,0,0,0
0.701532264305117,0,0,0,0,0
0.779859242347825,0,0,0,0,0
0.853017859395214,0,0,0,0,0
0.915098077280168,0,0,0,0,0
0.960532248857498,0,0,0,0,0
0.984602676874859,0,0,0,0,0
0.983911928631849,0,0,0,0,0
0.956760576066368,0,0,0,0,0
0.903383365900559,0,0,0,0,0
0.826007820931594,0,0,0,0,0
0.72871767431707,0,0,0,0,0
0.61712529432543,0,0,0,0,0
0.497879765567044,0,0,0,0,0
0.378057723931966,0,0,0,0,0
0.264499705725022,0,0,0,0,0
0.163163477965141,0,0,0,0,0
0.0785661871438071,0,0,0,0,0
0.0133788379111959,0,0,0,0,0
-0.0317796683317723,0,0,0,0,0
-0.0583241623369777,0,0,0,0,0
-0.0694617454212093,0,0,0,0,0
-0.069754908284661,0,0,0,0,0
-0.0645404684440753,0,0,0,0,0
-0.0592732789916025,0,0,0,0,0
-0.0588732057743463,0,0,0,0,0
-0.0671539113300541,0,0,0,0,0
-0.0864023619348762,0,0,0,0,0
-0.117159742934537,0,0,0,0,0
-0.15822978084916,0,0,0,0,0
-0.206912324988951,0,0,0,0,0
-0.259431907309297,0,0,0,0,0
-0.311506388649691,0,0,0,0,0
-0.358982821514019,0,0,0,0,0
-0.398458624153324,0,0,0,0,0
-0.427807280170663,0,0,0,0,0
-0.446539005099089,0,0,0,0,0
-0.455946846654249,0,0,0,0,0
-0.459015092616305,0,0,0,0,0
-0.460096423742698,0,0,0,0,0
-0.46439333271871,0,0,0,0,0
-0.477304339535215,0,0,0,0,0
-0.503713363398195,0,0,0,0,0
-0.547309030852603,0,0,0,0,0
-0.610018629762947,0,0,0,0,0
-0.691629062918311,0,0,0,0,0
-0.789645972193389,0,0,0,0,0
-0.899414724646109,0,0,0,0,0
-1.01449646212343,0,0,0,0,0
-1.12726255252236,0,0,0,0,0
-1.22964508499631,0,0,0,0,0
-1.3139625401665,0,0,0,0,0
-1.37373057360507,0,0,0,0,0
-1.40436898138745,0,0,0,0,0
-1.40372714267696,0,0,0,0,0
-1.37237014400989,0,0,0,0,0
-1.31359397884569,0,0,0,0,0
-1.23316759495232,0,0,0,0,0
-1.1388287412594,0,0,0,0,0
-1.03958626350139,0,0,0,0,0
-0.944900926337244,0,0,0,0,0
-0.863828017017892,0,0,0,0,0
-0.804206941647497,0,0,0,0,0
-0.771975876442223,0,0,0,0,0
-0.770674428143701,0,0,0,0,0
-0.801176183888016,0,0,0,0,0
-0.86166856038009,0,0,0,0,0
-0.947872309586895,0,0,0,0,0
-1.05347012152475,0,0,0,0,0
-1.17069529467694,0,0,0,0,0
-1.29101908144349,0,0,0,0,0
-1.40586992087711,0,0,0,0,0
-1.50731936454491,0,0,0,0,0
-1.58867732841081,0,0,0,0,0
