2.150761413917900988e-01,0.000000000000000000e+00,4.873871213444402883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083416079794508935e-01,0.000000000000000000e+00,4.834054282122524082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010924424785259790e-01,0.000000000000000000e+00,4.795373468644725801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933978733676844364e-01,0.000000000000000000e+00,4.757876417344597542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853293504715414208e-01,0.000000000000000000e+00,4.721563247949978059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769597721564888926e-01,0.000000000000000000e+00,4.686389014338765424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683627059274606097e-01,0.000000000000000000e+00,4.652266862282927740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596116116393236917e-01,0.000000000000000000e+00,4.619071829315368749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507790764621888546e-01,0.000000000000000000e+00,4.586645221526464145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419360705506855780e-01,0.000000000000000000e+00,4.554799494746741839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331512320646488501e-01,0.000000000000000000e+00,4.523323561273051574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244901897819353231e-01,0.000000000000000000e+00,4.491988438185878785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160149310329275374e-01,0.000000000000000000e+00,4.460553149393031713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077832220779353922e-01,0.000000000000000000e+00,4.428770790833647109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984808735637590305e-02,0.000000000000000000e+00,4.396394666874803292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225735326120615420e-02,0.000000000000000000e+00,4.363184405783926412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.505326124912671037e-02,0.000000000000000000e+00,4.328911963265791307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.827215419720368050e-02,0.000000000000000000e+00,4.293367425384331248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194423896756535486e-02,0.000000000000000000e+00,4.256364525708156155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609342716047544863e-02,0.000000000000000000e+00,4.217745796121497026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.073725503367988221e-02,0.000000000000000000e+00,4.177387276440402974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588688255308560393e-02,0.000000000000000000e+00,4.135202714586616590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154717053332258381e-02,0.000000000000000000e+00,4.091147196515154683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771683383843622339e-02,0.000000000000000000e+00,4.045220153368611626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438866765453242103e-02,0.000000000000000000e+00,3.997467702113344235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154984293110591809e-02,0.000000000000000000e+00,3.947984285299632745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918226622874332321e-02,0.000000000000000000e+00,3.896913585274386360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726299841812358293e-02,0.000000000000000000e+00,3.844448698110236595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576472595894775175e-02,0.000000000000000000e+00,3.790831562627772211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465627785722152909e-02,0.000000000000000000e+00,3.736351649804681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390318086449739532e-02,0.000000000000000000e+00,3.681343927808389260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346824504771306330e-02,0.000000000000000000e+00,3.626186127413222327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331217153132726150e-02,0.000000000000000000e+00,3.571295341690705616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339417399717131696e-02,0.000000000000000000e+00,3.517124002537841410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367260542409961088e-02,0.000000000000000000e+00,3.464155284534142787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410558156216741965e-02,0.000000000000000000e+00,3.412897993936458985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465159276278134692e-02,0.000000000000000000e+00,3.363881007008184820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527009602407732425e-02,0.000000000000000000e+00,3.317647327470585328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592207945972425431e-02,0.000000000000000000e+00,3.274747837482550050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657059185064176488e-02,0.000000000000000000e+00,3.235734820116631383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718123048820770604e-02,0.000000000000000000e+00,3.201155333942939940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772258115732202155e-02,0.000000000000000000e+00,3.171544521842539766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816660482760247941e-02,0.000000000000000000e+00,3.147418936650492327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848896641158588983e-02,0.000000000000000000e+00,3.129269965703285195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866930180095734526e-02,0.000000000000000000e+00,3.117557434748341461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869142028971872538e-02,0.000000000000000000e+00,3.112703469131783418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854344042813762083e-02,0.000000000000000000e+00,3.115086686659440662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821785830839391496e-02,0.000000000000000000e+00,3.125036792153146337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771154824915023962e-02,0.000000000000000000e+00,3.142829638489275101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702569680871792279e-02,0.000000000000000000e+00,3.168682812993595110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616567199954401346e-02,0.000000000000000000e+00,3.202751801474668092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514083049238336809e-02,0.000000000000000000e+00,3.245126775008599918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396426646699729490e-02,0.000000000000000000e+00,3.295830036999014556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265250658148755036e-02,0.000000000000000000e+00,3.354814160052455030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122515627919514314e-02,0.000000000000000000e+00,3.421960834027792941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970450332271667993e-02,0.000000000000000000e+00,3.497080438190747209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811508502736925763e-02,0.000000000000000000e+00,3.579912342047519846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648322615365905630e-02,0.000000000000000000e+00,3.670125931056367197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483655480600699406e-02,0.000000000000000000e+00,3.767322345242185566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320350396233794577e-02,0.000000000000000000e+00,3.871036910817526877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161280642822838161e-02,0.000000000000000000e+00,3.980742237313816823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009299106263406909e-02,0.000000000000000000e+00,4.095851945628836699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867188806234654219e-02,0.000000000000000000e+00,4.215724985736968300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737615091970540204e-02,0.000000000000000000e+00,4.339670496787351173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623080238291330080e-02,0.000000000000000000e+00,4.466953156925579371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525881135778922593e-02,0.000000000000000000e+00,4.596798965442960849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448070719783367544e-02,0.000000000000000000e+00,4.728401395936554508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391423724214774227e-02,0.000000000000000000e+00,4.860927855927510421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357407278987504684e-02,0.000000000000000000e+00,4.993526386018243279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347156795044046618e-02,0.000000000000000000e+00,5.125332530033277489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361457499611251620e-02,0.000000000000000000e+00,5.255476306782191909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400731897549939431e-02,0.000000000000000000e+00,5.383089214109404441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465033343866078974e-02,0.000000000000000000e+00,5.507311196594866232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554045818879939977e-02,0.000000000000000000e+00,5.627297509813389276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667089902315371797e-02,0.000000000000000000e+00,5.742225416248247782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803134847600529334e-02,0.000000000000000000e+00,5.851300650842883311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960816563823936098e-02,0.000000000000000000e+00,5.953763597662475870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138461221806164936e-02,0.000000000000000000e+00,6.048895123141828645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334114113423102488e-02,0.000000000000000000e+00,6.136022015989617273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545573312025262158e-02,0.000000000000000000e+00,6.214521988770371763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770427606389042063e-02,0.000000000000000000e+00,6.283828201464669583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006098113078614631e-02,0.000000000000000000e+00,6.343433272989917882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249882913627100134e-02,0.000000000000000000e+00,6.392892752454470973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499004013387124745e-02,0.000000000000000000e+00,6.431828027895603039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750655880322834035e-02,0.000000000000000000e+00,6.459928656302071914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002054793918186082e-02,0.000000000000000000e+00,6.476954104757903785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250488218010689545e-02,0.000000000000000000e+00,6.482734898535569279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493363406575245911e-02,0.000000000000000000e+00,6.477173177785622293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728254458573472041e-02,0.000000000000000000e+00,6.460242670141447263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952947056949819071e-02,0.000000000000000000e+00,6.431988091952944853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165480157078572443e-02,0.000000000000000000e+00,6.392523995955357030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364183932024535473e-02,0.000000000000000000e+00,6.342033087938681035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547713334023013365e-02,0.000000000000000000e+00,6.280764039364394868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715076693984383338e-02,0.000000000000000000e+00,6.209028826798246303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865658852131777623e-02,0.000000000000000000e+00,6.127199632547986052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999238392483674520e-02,0.000000000000000000e+00,6.035705343932773470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115998640197212177e-02,0.000000000000000000e+00,5.935027691145899897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216532173039107656e-02,0.000000000000000000e+00,5.825697065765855776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301838695020878234e-02,0.000000000000000000e+00,5.708288063503541565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.373316219759755930e-02,0.000000000000000000e+00,5.583414795904240169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.432745612601209473e-02,0.000000000000000000e+00,5.451726016297175903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482268641894300965e-02,0.000000000000000000e+00,5.313900105431146326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.524359789989858660e-02,0.000000000000000000e+00,5.170639961964540454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561792171822650177e-02,0.000000000000000000e+00,5.022667842228711876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597598001816112889e-02,0.000000000000000000e+00,4.870720192572952634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635024137360695518e-02,0.000000000000000000e+00,4.715542516149917596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677483307374332266e-02,0.000000000000000000e+00,4.557884314170479456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
