-3.309183019847729557e-01,7.059699471963576389e-01,2.809387438553575533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320508482716671983e-01,7.088577857896771750e-01,2.846791151420339228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.330967464409501089e-01,7.116292236287617978e-01,2.883764050505185361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.340655761033470839e-01,7.142821076040076766e-01,2.920212409045188640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.349668518530365402e-01,7.168146462334944458e-01,2.956048157468099680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.358099221166042092e-01,7.192254428990778603e-01,2.991189532441879129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.366038719938481139e-01,7.215135261597860339e-01,3.025561674546729529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.373574311472620213e-01,7.236783767393806244e-01,3.059097169258399029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.380788877232859813e-01,7.257199508204557059e-01,3.091736526374146421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.387760092037155890e-01,7.276386993177680340e-01,3.123428593504511408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.394559709912969847e-01,7.294355828481781101e-01,3.154130899793065046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.401252934305615261e-01,7.311120821627404842e-01,3.183809926604538321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.407897878548785120e-01,7.326702038580756859e-01,3.212441302540280930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.414545121348711021e-01,7.341124812377797237e-01,3.240009920787874087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.421237360832496410e-01,7.354419702502668077e-01,3.266509977490190675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.428009169482883478e-01,7.366622404859403117e-01,3.291944930515960377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.434886851040980238e-01,7.377773612734415121e-01,3.316327378728040065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.441888399221496031e-01,7.387918829710566904e-01,3.339678862567668771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.449023556865531415e-01,7.397108136046586235e-01,3.362029587497466498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.456293972970099770e-01,7.405395910568752793e-01,3.383418072565665957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.463693453894619578e-01,7.412840510629242763e-01,3.403890727061411603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.471208303965382935e-01,7.419503913163673081e-01,3.423501358920280069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.478817749694458339e-01,7.425451320316360793e-01,3.442310619201309763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.486494440907447201e-01,7.430750733499158489e-01,3.460385387586679684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.494205021248162346e-01,7.435472500096107495e-01,3.477798104444377314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.501910759805773043e-01,7.439688837320390657e-01,3.494626055536852460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.509568234998039493e-01,7.443473337970797354e-01,3.510950615948895681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.517130061350387527e-01,7.446900463013789162e-01,3.526856460238076418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.524545649437585970e-01,7.450045026038881746e-01,3.542430746178785173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.531761989008537217e-01,7.452981674692696901e-01,3.557762279767149871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.538724445193059953e-01,7.455784374194667219e-01,3.572940669379607304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.545377557695342796e-01,7.458525897972192453e-01,3.588055477124304504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.551665833008788020e-01,7.461277330328222046e-01,3.603195375492602714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.557534519938090889e-01,7.464107585872729045e-01,3.618447317404389629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.562930359082748799e-01,7.467082950210104375e-01,3.633895727644476104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567802297414173207e-01,7.470266646086936024e-01,3.649621723507877058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.572102159660500154e-01,7.473718428866944485e-01,3.665702372211062654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575785268889198343e-01,7.477494214821015506e-01,3.682209992284216638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.578811009438007118e-01,7.481645745304303929e-01,3.699211505740057637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.581143326180233899e-01,7.486220289444576181e-01,3.716767847320684437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.582751155007830590e-01,7.491260387492963968e-01,3.734933436560216036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.583608780364300195e-01,7.496803636497039180e-01,3.753755717771616318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.583696116645693763e-01,7.502882519452322985e-01,3.773274772379055508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.582998911300370182e-01,7.509524278578904033e-01,3.793523007277588843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.581508868481694807e-01,7.516750832862529874e-01,3.814524922118087136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.579223693131282080e-01,7.524578739499624414e-01,3.836296957595399237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576147056380261091e-01,7.533019198399708571e-01,3.858847425970334255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.572288484139032327e-01,7.542078098435012201e-01,3.882176524189930866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567663171691700663e-01,7.551756103687765620e-01,3.906276429096371405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.562291728006379277e-01,7.562048777540265609e-01,3.931131473339976035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.556199854308582653e-01,7.572946742082573568e-01,3.956718399749281634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.549417962229843848e-01,7.584435869984755829e-01,3.983006691068006755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.541980737529927259e-01,7.596497505697145103e-01,4.009958971156272756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.533926655991976862e-01,7.609108712606590386e-01,4.037531472980183667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.525297458596084454e-01,7.622242542591384229e-01,4.065674567990243959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.516137593486611257e-01,7.635868324284860176e-01,4.094333350822357276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.506493632555218731e-01,7.649951966276887783e-01,4.123448272653565394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.496413670664287876e-01,7.664456271454923586e-01,4.152955816017178670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.485946715631582093e-01,7.679341258712264473e-01,4.182789203433395775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.475142077088460568e-01,7.694564488325000839e-01,4.212879131847308001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.464048762210547583e-01,7.710081387426132027e-01,4.243154524593931720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.452714886104849557e-01,7.725845572174153686e-01,4.273543292429239360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.441187104325693635e-01,7.741809163428132745e-01,4.303973095084159262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.429510074587476254e-01,7.757923092992831116e-01,4.334372094811677623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.417725954252677223e-01,7.774137397784038894e-01,4.364669693511140647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.405873939604736611e-01,7.790401499580796862e-01,4.394797245223376891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.393989852277535246e-01,7.806664468369542975e-01,4.424688736096030750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.382105777513454425e-01,7.822875267645829078e-01,4.454281424315686966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.370249758171557364e-01,7.838982980407812606e-01,4.483516432989143041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.358445547615174775e-01,7.854937014956375751e-01,4.512339289523703556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.346712423787002733e-01,7.870687289992808200e-01,4.540700405699729658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.335065065938342954e-01,7.886184398880827784e-01,4.568555493340626383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.323513494629100617e-01,7.901379753301778219e-01,4.595865911258023573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.312063074770029147e-01,7.916225706878279311e-01,4.622598939972213938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.300714580644973362e-01,7.930675659667846267e-01,4.648727981572606804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.289464321043895634e-01,7.944684144725628894e-01,4.674232682977855768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.278304321862973159e-01,7.958206898204738255e-01,4.699098981771104300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.267222562800816688e-01,7.971200914695305562e-01,4.723319074709423360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.256203264103034734e-01,7.983624489699814308e-01,4.746891309929206493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.245227218694040072e-01,7.995437251296719783e-01,4.769820004777988176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.234272164490541446e-01,8.006600183157465134e-01,4.792115192088006737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.223313191220929519e-01,8.017075641150227527e-01,4.813792298554933069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.212323175686568888e-01,8.026827365786961543e-01,4.834871759689787218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.201273239096160683e-01,8.035820492751231114e-01,4.855378576559519765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.190133219889783045e-01,8.044021563677556941e-01,4.875341820214044164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.178872155342126749e-01,8.051398539247319741e-01,4.894794090308725587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.167458765199450132e-01,8.057920816518775453e-01,4.913770934959355019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.155861930660627257e-01,8.063559252222576301e-01,4.932310239309355415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.144051162155644397e-01,8.068286193536539086e-01,4.950451590637297561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.131997049605556582e-01,8.072075517601354777e-01,4.968235628086345446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.119671689159038142e-01,8.074902680765455587e-01,4.985703385248547725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.107049080791440820e-01,8.076744778247266776e-01,5.002895633888216897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.094105491612104131e-01,8.077580614591611807e-01,5.019852237036739329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.080819780251887741e-01,8.077390784970959192e-01,5.036611519537934623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.067173678286564398e-01,8.076157767052782877e-01,5.053209663871546242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.053152025283680793e-01,8.073866022824074395e-01,5.069680138732435282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038742954733507640e-01,8.070502109440537142e-01,5.086053167404850361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.023938028829047386e-01,8.066054797855087832e-01,5.102355242444331918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.008732320785929004e-01,8.060515197684710031e-01,5.118608692575969954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.993124444130882411e-01,8.053876886501266652e-01,5.134831307041589632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.977116529127910027e-01,8.046136041484899248e-01,5.151036021890880168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.960714147242567984e-01,8.037291571164379977e-01,5.167230671920438612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.943926185261411255e-01,8.027345244786997513e-01,5.183417811130731634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.926764671370606363e-01,8.016301816722850582e-01,5.199594603705721685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.909244556151302508e-01,8.004169143206114612e-01,5.215752786633158777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.891383452057770809e-01,7.990958288663559950e-01,5.231878704186652129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.873201335501499032e-01,7.976683618871008852e-01,5.247953413596466721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.854720216162147661e-01,7.961362878215492156e-01,5.263952860354266239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
