9.618623569410521768e+00,0.000000000000000000e+00,-4.960980333239827900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.645443008296624043e+00,0.000000000000000000e+00,-4.704766410046079095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421185896279201444e+00,0.000000000000000000e+00,-3.979390045012603849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071076784611814325e+00,0.000000000000000000e+00,-2.787177068280382919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717754895777684254e+00,0.000000000000000000e+00,-1.185940682850855632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468025251729678349e+00,0.000000000000000000e+00,7.178626243301011733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402463920544603670e+00,0.000000000000000000e+00,2.782309756910739118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568971358584966724e+00,0.000000000000000000e+00,4.847647939274363438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.808070741754382205e-01,0.000000000000000000e+00,6.755931995937880075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190382521476356370e-01,0.000000000000000000e+00,8.369964394242396466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387744701856960416e-01,0.000000000000000000e+00,9.588982369635040470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781115621264125037e-01,0.000000000000000000e+00,1.035903421792563961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684237274743068502e-01,0.000000000000000000e+00,1.067676696921163071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445537442584328813e-01,0.000000000000000000e+00,1.058629745457201388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535591054326213900e-01,0.000000000000000000e+00,1.016982235787389222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.095313223914156087e-02,0.000000000000000000e+00,9.533500370438318328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.462114917547136850e-01,0.000000000000000000e+00,8.790786942058925746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.595950495722369133e-01,0.000000000000000000e+00,8.045728478921903459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.152864715261114892e+00,0.000000000000000000e+00,7.378683294275156790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.687329496799358397e+00,0.000000000000000000e+00,6.836538555500260017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.218928361713773167e+00,0.000000000000000000e+00,6.428794484206323823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.705449824371897183e+00,0.000000000000000000e+00,6.129990657165879320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.112892571834216415e+00,0.000000000000000000e+00,5.887984477374463843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.420061672243114526e+00,0.000000000000000000e+00,5.636698948510431961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.620801113518866465e+00,0.000000000000000000e+00,5.311266252650270303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.723642712779515307e+00,0.000000000000000000e+00,4.863107399027121858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.749047164416149158e+00,0.000000000000000000e+00,4.272465452580664902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.724768152099672935e+00,0.000000000000000000e+00,3.556257892930869691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.680135646866189880e+00,0.000000000000000000e+00,2.769786624746417569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.640194648717349768e+00,0.000000000000000000e+00,2.001749007556274940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.620634381386288236e+00,0.000000000000000000e+00,1.363002474431762590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.624304536767059659e+00,0.000000000000000000e+00,9.705045480634666433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.639863174271628310e+00,0.000000000000000000e+00,9.286384057771046585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.642774433412591772e+00,0.000000000000000000e+00,1.310623965937174340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.598522048908706861e+00,0.000000000000000000e+00,2.142828342612324022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.467577983566771938e+00,0.000000000000000000e+00,3.394501650174974738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.211410719341361908e+00,0.000000000000000000e+00,4.974804762249706691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.798669998993907893e+00,0.000000000000000000e+00,6.738047670363345176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.210663206305313100e+00,0.000000000000000000e+00,8.496945463834782331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445343857584824310e+00,0.000000000000000000e+00,1.004257392843227414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.192474914795131014e-01,0.000000000000000000e+00,1.116872361854995788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328980569238750409e-01,0.000000000000000000e+00,1.169764899550448334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660835417808528724e+00,0.000000000000000000e+00,1.150389122148544097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803348449843655388e+00,0.000000000000000000e+00,1.053297252180920296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894120966811668971e+00,0.000000000000000000e+00,8.812311425961171452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868101149210716905e+00,0.000000000000000000e+00,6.452627929049081779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667541306921551225e+00,0.000000000000000000e+00,3.639281218401047013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246953478934480941e+00,0.000000000000000000e+00,6.142596260891863835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.576398572717273794e+00,0.000000000000000000e+00,-2.349243795488331621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.642782738062891212e+00,0.000000000000000000e+00,-4.976747028870520673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449130832408451752e+00,0.000000000000000000e+00,-7.023330941466410238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012099241988555498e+00,0.000000000000000000e+00,-8.301685105573630707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358236116980710229e+00,0.000000000000000000e+00,-8.703894099018127051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519660628847198325e+00,0.000000000000000000e+00,-8.214243038215940373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529890858629241901e+00,0.000000000000000000e+00,-6.911406619907111804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420494691537561138e+00,0.000000000000000000e+00,-4.959687589759154136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219078612178045473e+00,0.000000000000000000e+00,-2.590322126500088640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.111009908293495663e-02,0.000000000000000000e+00,-7.509767320731386420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.369975418531421685e+00,0.000000000000000000e+00,2.304524651515482692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.718050651468270740e+00,0.000000000000000000e+00,4.289047380226784334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.073196128781228609e+00,0.000000000000000000e+00,5.669526861977336019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.407212167997110797e+00,0.000000000000000000e+00,6.309718325905189218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.683118859194918215e+00,0.000000000000000000e+00,6.159212511339662299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.853792801949565749e+00,0.000000000000000000e+00,5.256151155519361851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.862477742865321417e+00,0.000000000000000000e+00,3.719425092748296358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.645423049348817557e+00,0.000000000000000000e+00,1.731570203271082242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.013658644203217563e+01,0.000000000000000000e+00,-4.852859575438239759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.027400941119447531e+01,0.000000000000000000e+00,-2.697255122221253743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000718196141951033e+01,0.000000000000000000e+00,-4.686726726555723310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.304500702801160372e+00,0.000000000000000000e+00,-6.277111391194689638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.159824019814859497e+00,0.000000000000000000e+00,-7.351305010472053425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.597158810955782826e+00,0.000000000000000000e+00,-7.861782094454028424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.672676506749950498e+00,0.000000000000000000e+00,-7.831371812506415786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.473535330421161582e+00,0.000000000000000000e+00,-7.345011578907267413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.133487104045538540e-01,0.000000000000000000e+00,-6.533945260642492592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275457903604621634e+00,0.000000000000000000e+00,-5.554782009469794168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551768406472694650e+00,0.000000000000000000e+00,-4.566435200716867371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.577412530749726649e+00,0.000000000000000000e+00,-3.708144913224797889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229129852208123097e+00,0.000000000000000000e+00,-3.081535152493208862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409585266594842068e+00,0.000000000000000000e+00,-2.739010965244204066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005622200243021425e+01,0.000000000000000000e+00,-2.679855678202336389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014694661044259938e+01,0.000000000000000000e+00,-2.854278856614378412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701972448908064095e+00,0.000000000000000000e+00,-3.174545902525915952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781565785527245538e+00,0.000000000000000000e+00,-3.531344481015608050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479892663230669037e+00,0.000000000000000000e+00,-3.812843488883166376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915601180630303269e+00,0.000000000000000000e+00,-3.923569861973841277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220140677978194255e+00,0.000000000000000000e+00,-3.800308125292695127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525072610141425145e+00,0.000000000000000000e+00,-3.422701191871380111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.497373869088748810e-01,0.000000000000000000e+00,-2.817028166892943108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.094057961460825790e-01,0.000000000000000000e+00,-2.052641217191175649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.486647272406979470e+00,0.000000000000000000e+00,-1.231616160450033082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.251309729695547102e+00,0.000000000000000000e+00,-4.731592343920620891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.708065425449318386e+00,0.000000000000000000e+00,1.049230058611239080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.893360514642827841e+00,0.000000000000000000e+00,4.049494290034316712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.868458269916712933e+00,0.000000000000000000e+00,3.655010062050823016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.709987360690578662e+00,0.000000000000000000e+00,-2.746281974441711071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.499148456118554407e+00,0.000000000000000000e+00,-7.362380997225081991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.310862806451979612e+00,0.000000000000000000e+00,-1.674539246022677119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.204127178809167198e+00,0.000000000000000000e+00,-2.717900094482694762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.214675295821809886e+00,0.000000000000000000e+00,-3.719984403999787581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.350758238642547404e+00,0.000000000000000000e+00,-4.532615349414625960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.592480517473946477e+00,0.000000000000000000e+00,-5.026769465843183404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.894709514508859272e+00,0.000000000000000000e+00,-5.111594610365255420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.193162603262194477e+00,0.000000000000000000e+00,-4.748732655109888512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.412915524854416294e+00,0.000000000000000000e+00,-3.959828775352836061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.478307489429824262e+00,0.000000000000000000e+00,-2.826010977622361864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.323071379593417252e+00,0.000000000000000000e+00,-1.479204899242914095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
