-8.300559506390614573e-02,0.000000000000000000e+00,-5.511904281991724108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.662864603837077349e-02,0.000000000000000000e+00,-5.507696930899055321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.022922693042238373e-02,0.000000000000000000e+00,-5.503724582934763632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.381299831664688504e-02,0.000000000000000000e+00,-5.499887185753099539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.738564005376545207e-02,0.000000000000000000e+00,-5.496083289399692484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.095280382071804004e-02,0.000000000000000000e+00,-5.492211159462139225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.452006558462512364e-02,0.000000000000000000e+00,-5.488169874034956042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.809287845700159991e-02,0.000000000000000000e+00,-5.483860391315700245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.167652640904583539e-02,0.000000000000000000e+00,-5.479186575208451204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.527607931259573393e-02,0.000000000000000000e+00,-5.474056167024468067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.889634976660531374e-02,0.000000000000000000e+00,-5.468381692230640523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254185215709668899e-02,0.000000000000000000e+00,-5.462081292186303783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.216764382319606153e-03,0.000000000000000000e+00,-5.455079471919120904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510734625004733545e-05,0.000000000000000000e+00,-5.447307756199445405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330360241848742575e-03,0.000000000000000000e+00,-5.438705247466955051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254602286379175036e-02,0.000000000000000000e+00,-5.429219080522317276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871957890072634134e-02,0.000000000000000000e+00,-5.418804770301796081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484898653159633986e-02,0.000000000000000000e+00,-5.407426450487514691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093269312132496118e-02,0.000000000000000000e+00,-5.395057002145314806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696964505235972309e-02,0.000000000000000000e+00,-5.381678073013208552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295929254008756804e-02,0.000000000000000000e+00,-5.367279989461977152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890158932922100687e-02,0.000000000000000000e+00,-5.351861564500042245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479698721929471272e-02,0.000000000000000000e+00,-5.335429806479702330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064642541977843804e-02,0.000000000000000000e+00,-5.317999534362682912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645131478832394523e-02,0.000000000000000000e+00,-5.299592906509739132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221351705926826181e-02,0.000000000000000000e+00,-5.280238870950828556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793531922263402523e-02,0.000000000000000000e+00,-5.259972545965700963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361940326640726617e-02,0.000000000000000000e+00,-5.238834540543050311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.926881154585414313e-02,0.000000000000000000e+00,-5.216870224885827856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488690809291155936e-02,0.000000000000000000e+00,-5.194128961582888948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004773362254866020e-01,0.000000000000000000e+00,-5.170663308370062605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060439728602673437e-01,0.000000000000000000e+00,-5.146528203554846526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115908799729123935e-01,0.000000000000000000e+00,-5.121780145179056776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171222536859710117e-01,0.000000000000000000e+00,-5.096476374844766122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226423714967994627e-01,0.000000000000000000e+00,-5.070674076836072519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281555381846986585e-01,0.000000000000000000e+00,-5.044429602738610408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336660309585908368e-01,0.000000000000000000e+00,-5.017797731198273548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391780444227178615e-01,0.000000000000000000e+00,-4.990830971781807235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446956359483911603e-01,0.000000000000000000e+00,-4.963578921113079301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502226720442326746e-01,0.000000000000000000e+00,-4.936087678577316673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557627763155262357e-01,0.000000000000000000e+00,-4.908399327920615063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613192795952709813e-01,0.000000000000000000e+00,-4.880551490040830886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668951728147832214e-01,0.000000000000000000e+00,-4.852576951185336718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724930631611316934e-01,0.000000000000000000e+00,-4.824503369653306839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781151340413751616e-01,0.000000000000000000e+00,-4.796353062964927583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837631093405504845e-01,0.000000000000000000e+00,-4.768142876320983214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894382224212342314e-01,0.000000000000000000e+00,-4.739884132051940258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951411902681173260e-01,0.000000000000000000e+00,-4.711582658658386435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008721931312675568e-01,0.000000000000000000e+00,-4.683238896991548939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066308599673435664e-01,0.000000000000000000e+00,-4.654848080128141108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124162599195878465e-01,0.000000000000000000e+00,-4.626400482567060157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182269000149702487e-01,0.000000000000000000e+00,-4.597881733532840354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240607291918753630e-01,0.000000000000000000e+00,-4.569273188418662701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299151487038132435e-01,0.000000000000000000e+00,-4.540552351751522275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357870288755896937e-01,0.000000000000000000e+00,-4.511693344519009941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416727321179929222e-01,0.000000000000000000e+00,-4.482667408267100861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475681420368384122e-01,0.000000000000000000e+00,-4.453443438066205240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534686984023275524e-01,0.000000000000000000e+00,-4.423988536248216752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593694376764334453e-01,0.000000000000000000e+00,-4.394268578742264730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652650387299904100e-01,0.000000000000000000e+00,-4.364248785879185077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711498733178397957e-01,0.000000000000000000e+00,-4.333894289690645163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770180608213574924e-01,0.000000000000000000e+00,-4.303170689994225140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828635267125638730e-01,0.000000000000000000e+00,-4.272044591923871426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886800641446963245e-01,0.000000000000000000e+00,-4.240484118027706972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944613980302046574e-01,0.000000000000000000e+00,-4.208459388604146589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002012509300241438e-01,0.000000000000000000e+00,-4.175942964572380567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058934100477983531e-01,0.000000000000000000e+00,-4.142910247861262274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115317945999808158e-01,0.000000000000000000e+00,-4.109339835045057177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171105228180890467e-01,0.000000000000000000e+00,-4.075213820735725800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226239778327150698e-01,0.000000000000000000e+00,-4.040518048054055344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280668716909630467e-01,0.000000000000000000e+00,-4.005242304327551461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334343067693035789e-01,0.000000000000000000e+00,-3.969380460992843473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387218338629542913e-01,0.000000000000000000e+00,-3.932930557499080271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439255062606203506e-01,0.000000000000000000e+00,-3.895894829805977566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490419291491723142e-01,0.000000000000000000e+00,-3.858279684834333145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540683037370791486e-01,0.000000000000000000e+00,-3.820095622945964275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590024655370100959e-01,0.000000000000000000e+00,-3.781357111195934317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638429163071376093e-01,0.000000000000000000e+00,-3.742082410703158057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685888492161368823e-01,0.000000000000000000e+00,-3.702293362018245215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732401668686231022e-01,0.000000000000000000e+00,-3.662015132824246733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777974919046073743e-01,0.000000000000000000e+00,-3.621275932681469745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822621699678522278e-01,0.000000000000000000e+00,-3.580106699817404703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866362649228425874e-01,0.000000000000000000e+00,-3.538540765167232371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909225462875232093e-01,0.000000000000000000e+00,-3.496613498986359536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951244689380323249e-01,0.000000000000000000e+00,-3.454361945385281407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992461452311977799e-01,0.000000000000000000e+00,-3.411824450082266980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032923097796581868e-01,0.000000000000000000e+00,-3.369040286533127593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072682772020752018e-01,0.000000000000000000e+00,-3.326049285383854137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111798932557337860e-01,0.000000000000000000e+00,-3.282891471908712111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150334798400766578e-01,0.000000000000000000e+00,-3.239606715749555610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188357744361814738e-01,0.000000000000000000e+00,-3.196234396868373739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225938646180483205e-01,0.000000000000000000e+00,-3.152813091174374582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263151183356457263e-01,0.000000000000000000e+00,-3.109380278798820618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300071107263608861e-01,0.000000000000000000e+00,-3.065972077471730284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336775482598689835e-01,0.000000000000000000e+00,-3.022623002919025970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373341910607864702e-01,0.000000000000000000e+00,-2.979365757651749602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409847742832619377e-01,0.000000000000000000e+00,-2.936231048974918822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446369294313309850e-01,0.000000000000000000e+00,-2.893247436508429860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482981065281809174e-01,0.000000000000000000e+00,-2.850441208997199216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519754980358776653e-01,0.000000000000000000e+00,-2.807836289701793331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556759654149356575e-01,0.000000000000000000e+00,-2.765454169209561330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594059691899174402e-01,0.000000000000000000e+00,-2.723313864100317394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631715033534848369e-01,0.000000000000000000e+00,-2.681431899542739972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669780348971510620e-01,0.000000000000000000e+00,-2.639822313595994174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708304492027475252e-01,0.000000000000000000e+00,-2.598496680748804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747330019650930488e-01,0.000000000000000000e+00,-2.557464152046635131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786892782439198246e-01,0.000000000000000000e+00,-2.516731509040870396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827021591626852182e-01,0.000000000000000000e+00,-2.476303228743721718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
