-0.18592723390665,0,0,0,0,0
-0.327612485671576,0,0,0,0,0
-0.391120396362415,0,0,0,0,0
-0.326764888800053,0,0,0,0,0
-0.102035658950952,0,0,0,0,0
0.294087950356032,0,0,0,0,0
0.849332008628952,0,0,0,0,0
1.52901768167408,0,0,0,0,0
2.2795427789891,0,0,0,0,0
3.03407787226275,0,0,0,0,0
3.7198666322559,0,0,0,0,0
4.26635140473528,0,0,0,0,0
4.61325713148686,0,0,0,0,0
4.71776768799745,0,0,0,0,0
4.56001796831216,0,0,0,0,0
4.14629342805302,0,0,0,0,0
3.50955949653801,0,0,0,0,0
2.70721347661748,0,0,0,0,0
1.81623461211842,0,0,0,0,0
0.926175931461346,0,0,0,0,0
0.130667574400065,0,0,0,0,0
-0.481737277405213,0,0,0,0,0
-0.836462815868612,0,0,0,0,0
-0.880656920281866,0,0,0,0,0
-0.588984327629134,0,0,0,0,0
0.03314888137207,0,0,0,0,0
0.949306480256543,0,0,0,0,0
2.09474633226819,0,0,0,0,0
3.38193288753221,0,0,0,0,0
4.70832911755112,0,0,0,0,0
5.96572255536579,0,0,0,0,0
7.05017643419323,0,0,0,0,0
7.87162443092993,0,0,0,0,0
8.36215549140131,0,0,0,0,0
8.48216252776515,0,0,0,0,0
8.22374371004939,0,0,0,0,0
7.61102619389395,0,0,0,0,0
6.69740032200916,0,0,0,0,0
5.55997375796559,0,0,0,0,0
4.29184468911621,0,0,0,0,0
2.99301896945283,0,0,0,0,0
1.7609321591567,0,0,0,0,0
0.681567787469896,0,0,0,0,0
-0.177916490773343,0,0,0,0,0
-0.774324564719526,0,0,0,0,0
-1.09085194253516,0,0,0,0,0
-1.13665698891823,0,0,0,0,0
-0.943748868904621,0,0,0,0,0
-0.56167213525862,0,0,0,0,0
-0.0507112779724064,0,0,0,0,0
0.525508772524241,0,0,0,0,0
1.10710716320644,0,0,0,0,0
1.64386978433828,0,0,0,0,0
2.09934169610623,0,0,0,0,0
2.45268325277725,0,0,0,0,0
2.69819641542724,0,0,0,0,0
2.84274984616707,0,0,0,0,0
2.90162034097109,0,0,0,0,0
2.89348480942487,0,0,0,0,0
2.83541091533069,0,0,0,0,0
2.73868824761471,0,0,0,0,0
2.60621382964031,0,0,0,0,0
2.43191071416947,0,0,0,0,0
2.20234623816549,0,0,0,0,0
1.90036871429552,0,0,0,0,0
1.51024587089827,0,0,0,0,0
1.02351341158218,0,0,0,0,0
0.444569588108183,0,0,0,0,0
-0.2049885884797,0,0,0,0,0
-0.884186964072855,0,0,0,0,0
-1.53330938971747,0,0,0,0,0
-2.07764518707973,0,0,0,0,0
-2.43422018486161,0,0,0,0,0
-2.5209389688553,0,0,0,0,0
-2.26716611364429,0,0,0,0,0
-1.62447540851547,0,0,0,0,0
-0.576145659255735,0,0,0,0,0
0.855990237203393,0,0,0,0,0
2.60852121469549,0,0,0,0,0
4.57805099128925,0,0,0,0,0
6.62768167390277,0,0,0,0,0
8.5980694697411,0,0,0,0,0
10.322139317424,0,0,0,0,0
11.6420236932313,0,0,0,0,0
12.4264127345197,0,0,0,0,0
12.5863240562705,0,0,0,0,0
12.0873548632816,0,0,0,0,0
10.956772254604,0,0,0,0,0
9.28430646997864,0,0,0,0,0
7.21618479436223,0,0,0,0,0
4.9427067933374,0,0,0,0,0
2.68042601476737,0,0,0,0,0
0.650676858101676,0,0,0,0,0
-0.943317007029306,0,0,0,0,0
-1.93826129058284,0,0,0,0,0
-2.22907277912252,0,0,0,0,0
-1.781476559952,0,0,0,0,0
-0.637348846429833,0,0,0,0,0
1.08798633582046,0,0,0,0,0
3.21640607059124,0,0,0,0,0
5.52457884997633,0,0,0,0,0
7.76668358483657,0,0,0,0,0
9.69982931015142,0,0,0,0,0
11.1094020993747,0,0,0,0,0
11.8315360931176,0,0,0,0,0
11.7702007003189,0,0,0,0,0
10.9069860035292,0,0,0,0,0
9.30248735269075,0,0,0,0,0
7.0891437479351,0,0,0,0,0
4.45636118047813,0,0,0,0,0
1.62963587102055,0,0,0,0,0
-1.15392239613612,0,0,0,0,0
-3.67086256541179,0,0,0,0,0
-5.73458232465208,0,0,0,0,0
-7.21382434253574,0,0,0,0,0
-8.04444202242773,0,0,0,0,0
-8.23321201068379,0,0,0,0,0
-7.85342523365334,0,0,0,0,0
-7.03296745071597,0,0,0,0,0
-5.93648518067521,0,0,0,0,0
-4.74391592835028,0,0,0,0,0
-3.62806037751727,0,0,0,0,0
-2.73394129515433,0,0,0,0,0
-2.16242314322985,0,0,0,0,0
-1.95999362305002,0,0,0,0,0
-2.11580690286881,0,0,0,0,0
-2.56615978075373,0,0,0,0,0
-3.20563377060863,0,0,0,0,0
-3.90330614928672,0,0,0,0,0
-4.52181535954227,0,0,0,0,0
-4.93673760166964,0,0,0,0,0
-5.05373177884011,0,0,0,0,0
-4.82123701353025,0,0,0,0,0
-4.23711684828692,0,0,0,0,0
-3.34845700843092,0,0,0,0,0
-2.24463340616044,0,0,0,0,0
-1.04465576367431,0,0,0,0,0
0.119455448024722,0,0,0,0,0
1.12098270360848,0,0,0,0,0
1.85602259447505,0,0,0,0,0
2.25781371959224,0,0,0,0,0
2.30592792482411,0,0,0,0,0
2.02905836088862,0,0,0,0,0
1.50099464780542,0,0,0,0,0
0.83029026573131,0,0,0,0,0
0.144980130823394,0,0,0,0,0
-0.425615370012609,0,0,0,0,0
-0.769550206369845,0,0,0,0,0
-0.808834614264282,0,0,0,0,0
-0.511641372077343,0,0,0,0,0
0.101609937125082,0,0,0,0,0
0.959247635914882,0,0,0,0,0
1.94645192474896,0,0,0,0,0
2.91955413504015,0,0,0,0,0
3.72477853742597,0,0,0,0,0
4.2190514516103,0,0,0,0,0
4.29017993462184,0,0,0,0,0
3.87372582728211,0,0,0,0,0
2.96427212528245,0,0,0,0,0
1.61945439292807,0,0,0,0,0
-0.0439725752962592,0,0,0,0,0
-1.86175569476524,0,0,0,0,0
-3.64018617349894,0,0,0,0,0
-5.17845381327415,0,0,0,0,0
-6.29261360245976,0,0,0,0,0
-6.83820849142919,0,0,0,0,0
-6.72870521606987,0,0,0,0,0
-5.94737293322401,0,0,0,0,0
-4.55101178494608,0,0,0,0,0
-2.66492580132761,0,0,0,0,0
-0.469609884612031,0,0,0,0,0
1.81935004685838,0,0,0,0,0
3.97581067149929,0,0,0,0,0
5.78911513486176,0,0,0,0,0
7.0885102592089,0,0,0,0,0
7.76297288697857,0,0,0,0,0
7.77402095395658,0,0,0,0,0
7.15992675087069,0,0,0,0,0
6.03079072474801,0,0,0,0,0
4.55504585597695,0,0,0,0,0
2.93900768326734,0,0,0,0,0
1.40193398993716,0,0,0,0,0
0.149605767518771,0,0,0,0,0
-0.650380510528484,0,0,0,0,0
-0.88863199558978,0,0,0,0,0
-0.526889846021184,0,0,0,0,0
0.397659450796721,0,0,0,0,0
1.77716791922584,0,0,0,0,0
3.44637322435837,0,0,0,0,0
5.20265243338724,0,0,0,0,0
6.83041020858452,0,0,0,0,0
8.12682235125713,0,0,0,0,0
8.92581791992968,0,0,0,0,0
9.1174288789968,0,0,0,0,0
8.66023184195873,0,0,0,0,0
7.58547511819339,0,0,0,0,0
5.99251572696604,0,0,0,0,0
4.0362557760536,0,0,0,0,0
1.90823315546966,0,0,0,0,0
-0.186230865845398,0,0,0,0,0
-2.05198502809072,0,0,0,0,0
-3.52617953609609,0,0,0,0,0
-4.49593559287914,0,0,0,0,0
-4.90951894166848,0,0,0,0,0
-4.77983139075092,0,0,0,0,0
-4.18001414272968,0,0,0,0,0
-3.23194290734976,0,0,0,0,0
-2.08926270379115,0,0,0,0,0
-0.917252159426993,0,0,0,0,0
0.127854537615993,0,0,0,0,0
0.917462789659737,0,0,0,0,0
1.36484237456501,0,0,0,0,0
1.43331783252794,0,0,0,0,0
1.1375843931805,0,0,0,0,0
0.538224172472191,0,0,0,0,0
-0.269616871864115,0,0,0,0,0
-1.17168843566555,0,0,0,0,0
-2.05202444774923,0,0,0,0,0
-2.8098486374319,0,0,0,0,0
-3.37370240231448,0,0,0,0,0
-3.71091980451724,0,0,0,0,0
-3.83123686102788,0,0,0,0,0
-3.78413700637975,0,0,0,0,0
-3.65039221553136,0,0,0,0,0
-3.52904574219396,0,0,0,0,0
-3.52169411502583,0,0,0,0,0
-3.71628322046034,0,0,0,0,0
-4.17269044494405,0,0,0,0,0
-4.91211633812567,0,0,0,0,0
-5.91178987961041,0,0,0,0,0
-7.10577157382517,0,0,0,0,0
-8.3918147743304,0,0,0,0,0
-9.64342767948419,0,0,0,0,0
-10.7255749662837,0,0,0,0,0
-11.5119621490983,0,0,0,0,0
-11.901622880632,0,0,0,0,0
-11.8326087364213,0,0,0,0,0
-11.2909517769746,0,0,0,0,0
-10.3136831627147,0,0,0,0,0
-8.98546525449667,0,0,0,0,0
-7.42922779501974,0,0,0,0,0
-5.79198114248472,0,0,0,0,0
-4.22760817515519,0,0,0,0,0
-2.8788288394273,0,0,0,0,0
-1.86063604581039,0,0,0,0,0
-1.24730534106504,0,0,0,0,0
-1.06460977858273,0,0,0,0,0
-1.28818811200143,0,0,0,0,0
-1.84820919781456,0,0,0,0,0
-2.6396546268882,0,0,0,0,0
-3.53681337232807,0,0,0,0,0
-4.41004256114571,0,0,0,0,0
-5.14256825171907,0,0,0,0,0
-5.64511585662133,0,0,0,0,0
-5.86646888629552,0,0,0,0,0
-5.7986154001757,0,0,0,0,0
-5.47587890725477,0,0,0,0,0
-4.96824588190247,0,0,0,0,0
-4.36988646905297,0,0,0,0,0
-3.78451320915812,0,0,0,0,0
-3.30964750461654,0,0,0,0,0
-3.02200744335638,0,0,0,0,0
-2.9660732336445,0,0,0,0,0
-3.14744788194057,0,0,0,0,0
-3.53196866328357,0,0,0,0,0
-4.05072754436926,0,0,0,0,0
-4.61033299506495,0,0,0,0,0
-5.10700324909809,0,0,0,0,0
-5.44252361571722,0,0,0,0,0
-5.53980573017065,0,0,0,0,0
-5.3557981586635,0,0,0,0,0
-4.88981854816071,0,0,0,0,0
-4.18596918552301,0,0,0,0,0
-3.32908527878887,0,0,0,0,0
-2.43454607715365,0,0,0,0,0
-1.63313658151205,0,0,0,0,0
-1.05286662396834,0,0,0,0,0
-0.800135411476058,0,0,0,0,0
-0.942803758369357,0,0,0,0,0
-1.49757291765091,0,0,0,0,0
-2.42358171689727,0,0,0,0,0
-3.62337892130375,0,0,0,0,0
-4.95149780690561,0,0,0,0,0
-6.22987194023954,0,0,0,0,0
-7.26841214706261,0,0,0,0,0
-7.88833525693872,0,0,0,0,0
-7.94539402821653,0,0,0,0,0
-7.35006818730403,0,0,0,0,0
-6.08205842399759,0,0,0,0,0
-4.1970510955976,0,0,0,0,0
-1.82461965550504,0,0,0,0,0
0.842808050681738,0,0,0,0,0
3.56888966989844,0,0,0,0,0
6.09819267986895,0,0,0,0,0
8.18411276210046,0,0,0,0,0
9.61665553007737,0,0,0,0,0
10.2467979352992,0,0,0,0,0
10.0044922646812,0,0,0,0,0
8.90808460608055,0,0,0,0,0
7.06390839313206,0,0,0,0,0
4.65596405594257,0,0,0,0,0
1.92676876735796,0,0,0,0,0
-0.848487229174072,0,0,0,0,0
-3.39153831750821,0,0,0,0,0
-5.45100163396562,0,0,0,0,0
-6.82925316249945,0,0,0,0,0
-7.4031428253488,0,0,0,0,0
-7.13620174287752,0,0,0,0,0
-6.08100661939251,0,0,0,0,0
-4.37153422935285,0,0,0,0,0
-2.2065207489831,0,0,0,0,0
0.174107677398655,0,0,0,0,0
2.516872657254,0,0,0,0,0
4.58314772785759,0,0,0,0,0
6.17498978034452,0,0,0,0,0
7.15542613641182,0,0,0,0,0
7.46094925793282,0,0,0,0,0
7.10495782077672,0,0,0,0,0
6.17200812035006,0,0,0,0,0
4.80386267898851,0,0,0,0,0
3.1793042700036,0,0,0,0,0
1.49040318071343,0,0,0,0,0
-0.081702781435385,0,0,0,0,0
-1.38847389387803,0,0,0,0,0
-2.33043764145578,0,0,0,0,0
-2.86654460160308,0,0,0,0,0
-3.0154489732191,0,0,0,0,0
-2.8488110672344,0,0,0,0,0
-2.47774686931141,0,0,0,0,0
-2.03441500793164,0,0,0,0,0
-1.65132535013164,0,0,0,0,0
-1.44120312232549,0,0,0,0,0
-1.48011994169035,0,0,0,0,0
-1.79612860677866,0,0,0,0,0
-2.36487727559641,0,0,0,0,0
-3.11273252390476,0,0,0,0,0
-3.92693455640305,0,0,0,0,0
-4.67137316895128,0,0,0,0,0
-5.20583131918406,0,0,0,0,0
-5.40608986500624,0,0,0,0,0
-5.18217960306178,0,0,0,0,0
-4.4923172886612,0,0,0,0,0
-3.35063628864431,0,0,0,0,0
-1.82764340199567,0,0,0,0,0
-0.0432928250441842,0,0,0,0,0
1.84645975822164,0,0,0,0,0
3.6679026181387,0,0,0,0,0
5.25026175582499,0,0,0,0,0
6.44616950388948,0,0,0,0,0
7.14926227659954,0,0,0,0,0
7.30663563675269,0,0,0,0,0
6.92455544205308,0,0,0,0,0
6.06670329474175,0,0,0,0,0
4.84520782312829,0,0,0,0,0
3.40565330233703,0,0,0,0,0
1.90804102016448,0,0,0,0,0
0.506204231183216,0,0,0,0,0
-0.671624179601513,0,0,0,0,0
-1.53854716676428,0,0,0,0,0
-2.0589862609772,0,0,0,0,0
-2.25161396415845,0,0,0,0,0
-2.18486784045233,0,0,0,0,0
-1.96565832951181,0,0,0,0,0
-1.72278482717483,0,0,0,0,0
-1.58728160740258,0,0,0,0,0
-1.67233379080318,0,0,0,0,0
-2.05547807548287,0,0,0,0,0
-2.76552207852289,0,0,0,0,0
-3.7760146561328,0,0,0,0,0
-5.00625386382118,0,0,0,0,0
-6.32983754697418,0,0,0,0,0
-7.58977017923772,0,0,0,0,0
-8.61826655107238,0,0,0,0,0
-9.25875165913371,0,0,0,0,0
-9.38723082182442,0,0,0,0,0
-8.93023871442393,0,0,0,0,0
-7.87696890751066,0,0,0,0,0
-6.2838891225561,0,0,0,0,0
-4.27107453555221,0,0,0,0,0
-2.01052606934546,0,0,0,0,0
0.2922473566705,0,0,0,0,0
2.42124189042081,0,0,0,0,0
4.17482405964305,0,0,0,0,0
5.38943921126212,0,0,0,0,0
5.959259036433,0,0,0,0,0
5.8493288753558,0,0,0,0,0
5.10054353446665,0,0,0,0,0
3.82575760423016,0,0,0,0,0
2.19740273909053,0,0,0,0,0
0.428009175426356,0,0,0,0,0
-1.25411352667892,0,0,0,0,0
-2.63119540805168,0,0,0,0,0
-3.52123974231999,0,0,0,0,0
-3.79921323080918,0,0,0,0,0
-3.41171499462263,0,0,0,0,0
-2.38342044974537,0,0,0,0,0
-0.814568181556103,0,0,0,0,0
1.13019026749433,0,0,0,0,0
3.24025298165193,0,0,0,0,0
5.28267960137006,0,0,0,0,0
7.02821548374812,0,0,0,0,0
8.27674551037286,0,0,0,0,0
8.87930188539782,0,0,0,0,0
8.75419060349258,0,0,0,0,0
7.89551641839018,0,0,0,0,0
6.37328586887808,0,0,0,0,0
4.32524199544042,0,0,0,0,0
1.94151646665802,0,0,0,0,0
-0.556033277015667,0,0,0,0,0
-2.93738976283953,0,0,0,0,0
-4.9881811462654,0,0,0,0,0
-6.5311260376405,0,0,0,0,0
-7.44287352590498,0,0,0,0,0
-7.66459293830046,0,0,0,0,0
-7.20542856239573,0,0,0,0,0
-6.13876188508228,0,0,0,0,0
-4.5920185912112,0,0,0,0,0
-2.73142881837349,0,0,0,0,0
-0.743625346660254,0,0,0,0,0
1.18379916067955,0,0,0,0,0
2.88067164420812,0,0,0,0,0
4.2097033625934,0,0,0,0,0
5.07763214123658,0,0,0,0,0
5.44120448264496,0,0,0,0,0
5.30778035215225,0,0,0,0,0
4.73093788794988,0,0,0,0,0
3.80195601766294,0,0,0,0,0
2.63840909559518,0,0,0,0,0
1.37129030061352,0,0,0,0,0
0.132084765172399,0,0,0,0,0
-0.958942888864559,0,0,0,0,0
-1.80226232852372,0,0,0,0,0
-2.32576422674386,0,0,0,0,0
-2.48836975249163,0,0,0,0,0
-2.2806630145666,0,0,0,0,0
-1.72292861546876,0,0,0,0,0
-0.861163981951492,0,0,0,0,0
0.238280199835455,0,0,0,0,0
1.49479127793858,0,0,0,0,0
2.81976680644964,0,0,0,0,0
4.12265251168444,0,0,0,0,0
5.31648012870085,0,0,0,0,0
6.32277117587317,0,0,0,0,0
7.07576452212458,0,0,0,0,0
7.52596519694971,0,0,0,0,0
7.64299983183549,0,0,0,0,0
7.41771270759539,0,0,0,0,0
6.86336690907016,0,0,0,0,0
6.01575352172248,0,0,0,0,0
4.93198364517458,0,0,0,0,0
3.6877631995671,0,0,0,0,0
2.37303927758645,0,0,0,0,0
1.08605703426398,0,0,0,0,0
-0.0739371720927988,0,0,0,0,0
-1.0148936544072,0,0,0,0,0
-1.66040197130256,0,0,0,0,0
-1.95756791261265,0,0,0,0,0
-1.8834430175991,0,0,0,0,0
-1.44915928377434,0,0,0,0,0
-0.701072521701708,0,0,0,0,0
0.281521340298355,0,0,0,0,0
1.39218477704719,0,0,0,0,0
2.50634246256588,0,0,0,0,0
3.49278204037033,0,0,0,0,0
4.22659556090538,0,0,0,0,0
4.60225729337029,0,0,0,0,0
4.54542500799583,0,0,0,0,0
4.02210602536319,0,0,0,0,0
3.04404980182971,0,0,0,0,0
1.66959756308035,0,0,0,0,0
-0.000301567140009735,0,0,0,0,0
-1.83066334955005,0,0,0,0,0
-3.66485759835876,0,0,0,0,0
-5.33958541347741,0,0,0,0,0
-6.70089049840506,0,0,0,0,0
-7.61949847222149,0,0,0,0,0
-8.00382229352675,0,0,0,0,0
-7.80921119930492,0,0,0,0,0
-7.04242931272988,0,0,0,0,0
-5.76088115447782,0,0,0,0,0
-4.06669172243194,0,0,0,0,0
-2.09632760946018,0,0,0,0,0
-0.00694278527557672,0,0,0,0,0
2.03901197632675,0,0,0,0,0
3.88920606221369,0,0,0,0,0
5.41519535344824,0,0,0,0,0
6.52309178727384,0,0,0,0,0
7.16008816258153,0,0,0,0,0
7.3163042876395,0,0,0,0,0
7.02198526927155,0,0,0,0,0
6.34062727260264,0,0,0,0,0
5.35906332230587,0,0,0,0,0
4.17585683517428,0,0,0,0,0
2.88948791697337,0,0,0,0,0
1.58776488728057,0,0,0,0,0
0.339663571581898,0,0,0,0,0
-0.80957523630808,0,0,0,0,0
-1.83972139530938,0,0,0,0,0
-2.7533236315403,0,0,0,0,0
-3.57054010252414,0,0,0,0,0
-4.32195562396038,0,0,0,0,0
-5.04052552968095,0,0,0,0,0
-5.75383958262187,0,0,0,0,0
-6.47778981343242,0,0,0,0,0
-7.21247490750776,0,0,0,0,0
-7.94082062822997,0,0,0,0,0
-8.62999318727503,0,0,0,0,0
-9.23528792013444,0,0,0,0,0
-9.70584349721303,0,0,0,0,0
-9.99130601838941,0,0,0,0,0
-10.0484751041164,0,0,0,0,0
-9.84701306712282,0,0,0,0,0
-9.37347560881143,0,0,0,0,0
-8.63319741194673,0,0,0,0,0
-7.6498945848719,0,0,0,0,0
-6.46317784878294,0,0,0,0,0
-5.12445643719034,0,0,0,0,0
-3.69191200069641,0,0,0,0,0
-2.225307676328,0,0,0,0,0
-0.781361065494868,0,0,0,0,0
0.589738764507792,0,0,0,0,0
1.84632384141179,0,0,0,0,0
2.95568192140945,0,0,0,0,0
3.89314352485735,0,0,0,0,0
4.64026282310185,0,0,0,0,0
5.18268042031583,0,0,0,0,0
5.50829399897989,0,0,0,0,0
5.60628541472981,0,0,0,0,0
5.46737215719858,0,0,0,0,0
5.08539616140861,0,0,0,0,0
4.4600754673113,0,0,0,0,0
3.60047228412566,0,0,0,0,0
2.52852168155678,0,0,0,0,0
1.28185703437824,0,0,0,0,0
-0.0848145752749332,0,0,0,0,0
-1.50038654261698,0,0,0,0,0
-2.88041398948697,0,0,0,0,0
-4.13255680642236,0,0,0,0,0
-5.16402421734827,0,0,0,0,0
-5.89028932164839,0,0,0,0,0
-6.24406991141742,0,0,0,0,0
-6.18342530367096,0,0,0,0,0
-5.69782824871606,0,0,0,0,0
-4.81124506441717,0,0,0,0,0
-3.58158125048072,0,0,0,0,0
-2.09628667248505,0,0,0,0,0
-0.464408574587166,0,0,0,0,0
1.19413414169201,0,0,0,0,0
2.76087398046094,0,0,0,0,0
4.1312636670642,0,0,0,0,0
5.22575063633954,0,0,0,0,0
5.99803086426964,0,0,0,0,0
6.4393650669331,0,0,0,0,0
6.5783113281447,0,0,0,0,0
6.47580347660801,0,0,0,0,0
6.2161101360065,0,0,0,0,0
5.89476467341018,0,0,0,0,0
5.6049847125354,0,0,0,0,0
5.42433963977179,0,0,0,0,0
5.40343745315831,0,0,0,0,0
5.55817979296154,0,0,0,0,0
5.86669905405798,0,0,0,0,0
6.27149646375114,0,0,0,0,0
6.68662029945925,0,0,0,0,0
7.0090477921528,0,0,0,0,0
7.13285319731042,0,0,0,0,0
6.96433801250618,0,0,0,0,0
6.43612580650166,0,0,0,0,0
5.51831209594368,0,0,0,0,0
4.22510320786814,0,0,0,0,0
2.6159367706059,0,0,0,0,0
0.79078040275984,0,0,0,0,0
-1.11993648694043,0,0,0,0,0
-2.96958991715863,0,0,0,0,0
-4.61208767552807,0,0,0,0,0
-5.91896218312648,0,0,0,0,0
-6.79465426094401,0,0,0,0,0
-7.18801398887,0,0,0,0,0
-7.09850880733035,0,0,0,0,0
-6.57629708322126,0,0,0,0,0
-5.71611143911687,0,0,0,0,0
-4.64569723284984,0,0,0,0,0
-3.51026140446712,0,0,0,0,0
-2.45491020555325,0,0,0,0,0
-1.60731976843805,0,0,0,0,0
-1.06285358190959,0,0,0,0,0
-0.874017548249059,0,0,0,0,0
-1.04556773382106,0,0,0,0,0
-1.53583386716934,0,0,0,0,0
-2.2639932578877,0,0,0,0,0
-3.12223645314669,0,0,0,0,0
-3.99111515700217,0,0,0,0,0
-4.75594380201505,0,0,0,0,0
-5.32199700830084,0,0,0,0,0
-5.62642528468762,0,0,0,0,0
-5.64527790898241,0,0,0,0,0
-5.39471271732981,0,0,0,0,0
-4.92629389091459,0,0,0,0,0
-4.31711816734712,0,0,0,0,0
-3.65625088885953,0,0,0,0,0
-3.02949176166415,0,0,0,0,0
-2.50474860992027,0,0,0,0,0
-2.12023587107101,0,0,0,0,0
-1.87733689982819,0,0,0,0,0
-1.73932295563042,0,0,0,0,0
-1.63629265253166,0,0,0,0,0
-1.47579610137198,0,0,0,0,0
-1.15776228728615,0,0,0,0,0
-0.591675728425019,0,0,0,0,0
0.286452966630781,0,0,0,0,0
1.49984575934188,0,0,0,0,0
3.02168409371004,0,0,0,0,0
4.7724369307869,0,0,0,0,0
6.62456906215207,0,0,0,0,0
8.41441767240058,0,0,0,0,0
9.9600278906027,0,0,0,0,0
11.0828702495355,0,0,0,0,0
11.6307457758397,0,0,0,0,0
11.4989082354161,0,0,0,0,0
10.646544591404,0,0,0,0,0
9.10624991361724,0,0,0,0,0
6.98495643044082,0,0,0,0,0
4.45582782470758,0,0,0,0,0
1.74177646347408,0,0,0,0,0
-0.907645212147948,0,0,0,0,0
-3.24333177023065,0,0,0,0,0
-5.04446553441806,0,0,0,0,0
-6.14370930308776,0,0,0,0,0
-6.44660403082871,0,0,0,0,0
-5.94268594304991,0,0,0,0,0
-4.70682771641903,0,0,0,0,0
-2.89050515934591,0,0,0,0,0
-0.703943660177582,0,0,0,0,0
1.60875237302357,0,0,0,0,0
3.79848726430503,0,0,0,0,0
5.64055257138083,0,0,0,0,0
6.96088436161543,0,0,0,0,0
7.65595779022974,0,0,0,0,0
7.70386039164713,0,0,0,0,0
7.16518367256024,0,0,0,0,0
6.17364775728184,0,0,0,0,0
4.91766409751386,0,0,0,0,0
3.61518197418882,0,0,0,0,0
2.48500958828351,0,0,0,0,0
1.71824138182918,0,0,0,0,0
1.4534029721009,0,0,0,0,0
1.75844603089651,0,0,0,0,0
2.6218489155966,0,0,0,0,0
3.95391731589329,0,0,0,0,0
5.59808168482663,0,0,0,0,0
7.35072114821536,0,0,0,0,0
8.98696904158989,0,0,0,0,0
10.2892100722045,0,0,0,0,0
11.0746572783765,0,0,0,0,0
11.2185373990726,0,0,0,0,0
10.6699950810655,0,0,0,0,0
9.45877176953283,0,0,0,0,0
7.69189988748693,0,0,0,0,0
5.54092268530647,0,0,0,0,0
3.22134080451689,0,0,0,0,0
0.966945681271296,0,0,0,0,0
-0.997693584372705,0,0,0,0,0
-2.48314332369886,0,0,0,0,0
-3.35623608196354,0,0,0,0,0
-3.55390490411562,0,0,0,0,0
-3.08818614129085,0,0,0,0,0
-2.04201388571391,0,0,0,0,0
-0.55661216946502,0,0,0,0,0
1.18765608069882,0,0,0,0,0
2.9943373918361,0,0,0,0,0
4.67476502850137,0,0,0,0,0
6.0696877302763,0,0,0,0,0
7.06596970293395,0,0,0,0,0
7.60642429462048,0,0,0,0,0
7.69182540651658,0,0,0,0,0
7.375224446011,0,0,0,0,0
6.7497379843158,0,0,0,0,0
5.93182216575863,0,0,0,0,0
5.04260163591015,0,0,0,0,0
4.19000299604407,0,0,0,0,0
3.45423675965726,0,0,0,0,0
2.87861228673066,0,0,0,0,0
2.46684038608842,0,0,0,0,0
2.18699796180915,0,0,0,0,0
1.98133783734797,0,0,0,0,0
1.78026483312736,0,0,0,0,0
1.51818757274016,0,0,0,0,0
1.14868012126162,0,0,0,0,0
0.656486904312279,0,0,0,0,0
0.0643644086641759,0,0,0,0,0
-0.566490608501402,0,0,0,0,0
-1.1427304337853,0,0,0,0,0
-1.55116412159455,0,0,0,0,0
-1.67546619833534,0,0,0,0,0
-1.41496621787515,0,0,0,0,0
-0.702813702401812,0,0,0,0,0
0.479196435514009,0,0,0,0,0
2.09147940422014,0,0,0,0,0
4.03482772312539,0,0,0,0,0
6.15656559538144,0,0,0,0,0
8.26429329406242,0,0,0,0,0
10.1457788729883,0,0,0,0,0
11.5926786370767,0,0,0,0,0
12.4251826496268,0,0,0,0,0
12.5144702479313,0,0,0,0,0
11.8000568162966,0,0,0,0,0
10.2996963922296,0,0,0,0,0
8.11040271347196,0,0,0,0,0
5.4002492948924,0,0,0,0,0
2.391764996293,0,0,0,0,0
-0.661195223059948,0,0,0,0,0
-3.50039308711741,0,0,0,0,0
-5.89076114436066,0,0,0,0,0
-7.64528043425014,0,0,0,0,0
-8.64422493480401,0,0,0,0,0
-8.84652084315897,0,0,0,0,0
-8.29195543729602,0,0,0,0,0
-7.09411048731516,0,0,0,0,0
-5.42504108083254,0,0,0,0,0
-3.49372454779004,0,0,0,0,0
-1.52103779344893,0,0,0,0,0
0.285606963045259,0,0,0,0,0
1.7548717513101,0,0,0,0,0
2.76868032398319,0,0,0,0,0
3.27207826474884,0,0,0,0,0
3.27485066241772,0,0,0,0,0
2.84506679143514,0,0,0,0,0
2.09575566077294,0,0,0,0,0
1.1667650524481,0,0,0,0,0
0.204411027992081,0,0,0,0,0
-0.658282820615061,0,0,0,0,0
-1.31814485591876,0,0,0,0,0
-1.71313641987249,0,0,0,0,0
-1.82707830195563,0,0,0,0,0
-1.68749973951644,0,0,0,0,0
-1.35725872002976,0,0,0,0,0
-0.921438480175474,0,0,0,0,0
-0.471649471547258,0,0,0,0,0
-0.0901760878135828,0,0,0,0,0
0.163634936398013,0,0,0,0,0
0.262731048885604,0,0,0,0,0
0.216107927070873,0,0,0,0,0
0.0664647644398671,0,0,0,0,0
-0.117821664888721,0,0,0,0,0
-0.255140302768437,0,0,0,0,0
-0.265583697157598,0,0,0,0,0
-0.0860791809694871,0,0,0,0,0
0.316632947273094,0,0,0,0,0
0.937225783610072,0,0,0,0,0
1.72867539701709,0,0,0,0,0
2.60546479407792,0,0,0,0,0
3.45284494377205,0,0,0,0,0
4.14101405686364,0,0,0,0,0
4.54234637389189,0,0,0,0,0
4.54932701863617,0,0,0,0,0
4.09069847316147,0,0,0,0,0
